Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,198000,147510,0.74,0.75,0.74,0.75,-0.76,2
2011/03/30,1000,770,0.77,0.77,0.77,0.77,0.02,1
2011/03/31,2632000,2507650,0.99,1.03,0.88,0.88,0.11,51
2011/04/01,617000,499520,0.84,0.84,0.80,0.80,-0.08,13
2011/04/06,772000,704920,0.93,0.93,0.90,0.91,0.11,13
2011/04/07,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2011/04/08,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2011/04/11,120000,115200,0.98,0.99,0.93,0.94,0.01,5
2011/04/12,378000,326670,0.88,0.88,0.83,0.83,-0.11,16
2011/04/13,567000,491580,0.76,0.91,0.75,0.90,0.07,15
2011/04/14,485000,413120,0.91,0.91,0.80,0.80,-0.10,16
2011/04/15,160000,132600,0.84,0.84,0.73,0.73,-0.07,7
2011/04/18,1120000,762550,0.73,0.73,0.66,0.67,-0.06,23
2011/04/19,362000,241940,0.66,0.67,0.66,0.67,,7
2011/04/20,829000,615350,0.75,0.77,0.71,0.74,0.07,17
2011/04/21,31000,21710,0.70,0.71,0.70,0.71,-0.03,2
2011/04/22,1410000,962800,0.69,0.69,0.68,0.68,-0.03,22
2011/04/25,200000,134000,0.67,0.67,0.67,0.67,-0.01,3
2011/04/26,251000,175720,0.70,0.72,0.70,0.70,0.03,5
2011/04/27,50000,35000,0.70,0.70,0.70,0.70,,1
2011/04/28,190000,108800,0.58,0.59,0.53,0.53,-0.17,6
2011/04/29,441000,192720,0.45,0.45,0.34,0.34,-0.19,7
2011/05/03,336000,127210,0.37,0.39,0.33,0.39,0.05,8
2011/05/04,30000,11200,0.36,0.38,0.36,0.38,-0.01,2
2011/05/05,446000,166210,0.38,0.38,0.36,0.37,-0.01,6
2011/05/06,937000,369750,0.36,0.42,0.35,0.42,0.05,12
2011/05/09,619000,276100,0.58,0.58,0.44,0.47,0.05,12
2011/05/10,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2011/05/11,189000,79970,0.43,0.43,0.40,0.40,-0.09,3
2011/05/12,499000,175660,0.36,0.36,0.34,0.34,-0.06,11
2011/05/13,600000,222750,0.36,0.39,0.32,0.32,-0.02,8
2011/05/16,1116000,307600,0.31,0.31,0.24,0.24,-0.08,15
2011/05/17,933000,190780,0.21,0.23,0.19,0.20,-0.04,12
2011/05/18,101000,24220,0.22,0.24,0.22,0.24,0.04,3
2011/05/19,307000,70510,0.22,0.23,0.22,0.23,-0.01,4
2011/05/20,360000,87000,0.23,0.25,0.23,0.24,0.01,8
2011/05/23,339000,75590,0.24,0.24,0.21,0.22,-0.02,7
2011/05/24,202000,48440,0.23,0.24,0.23,0.24,0.02,3
2011/05/25,778000,235540,0.27,0.33,0.27,0.33,0.09,10
2011/05/26,228000,75340,0.34,0.34,0.32,0.34,0.01,5
2011/05/27,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2011/05/30,109000,33690,0.31,0.31,0.30,0.30,-0.05,2
2011/05/31,109000,36370,0.33,0.37,0.33,0.37,0.07,2
2011/06/01,857000,324280,0.38,0.40,0.36,0.36,-0.01,13
2011/06/02,518000,173410,0.33,0.35,0.31,0.32,-0.04,10
2011/06/03,198000,65340,0.33,0.33,0.33,0.33,0.01,2
2011/06/07,180000,54000,0.30,0.30,0.30,0.30,-0.03,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,292000,70770,0.25,0.25,0.23,0.24,-0.01,5
2011/06/10,590000,129060,0.24,0.24,0.20,0.20,-0.04,10
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,110000,21900,0.19,0.21,0.19,0.21,0.01,2
2011/06/15,169000,30420,0.18,0.18,0.18,0.18,-0.03,5
2011/06/16,40000,6300,0.16,0.16,0.15,0.15,-0.03,2
2011/06/17,30000,3150,0.12,0.12,0.09,0.09,-0.06,4
2011/06/20,443000,31630,0.09,0.09,0.05,0.05,-0.04,10
2011/06/21,361000,20600,0.04,0.06,0.04,0.06,0.01,6
2011/06/22,160000,9000,0.05,0.06,0.05,0.05,-0.01,4
2011/06/23,75000,4950,0.06,0.07,0.05,0.05,,5
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,280000,11200,0.04,0.04,0.04,0.04,-0.01,5
2011/06/28,213000,10650,0.05,0.05,0.05,0.05,0.01,4
2011/06/29,709000,28360,0.04,0.04,0.04,0.04,-0.01,12
2011/06/30,5000,200,0.04,0.04,0.04,0.04,,1
2011/07/01,664000,30520,0.05,0.05,0.04,0.04,,11
2011/07/04,250000,10000,0.04,0.04,0.04,0.04,,4
2011/07/05,1515000,32840,0.03,0.03,0.01,0.01,-0.03,32
2011/07/06,572000,11440,0.02,0.02,0.02,0.02,0.01,6
2011/07/07,676000,13530,0.02,0.03,0.02,0.02,,11
2011/07/08,755000,15100,0.02,0.02,0.02,0.02,,10
2011/07/11,1219000,24380,0.02,0.02,0.02,0.02,,16
2011/07/12,150000,3000,0.02,0.02,0.02,0.02,,2
2011/07/13,245000,4900,0.02,0.02,0.02,0.02,,6
2011/07/14,449000,8980,0.02,0.02,0.02,0.02,,7
2011/07/15,297000,5940,0.02,0.02,0.02,0.02,,5
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,35000,700,0.02,0.02,0.02,0.02,,3
2011/07/21,495000,9900,0.02,0.02,0.02,0.02,,6
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,1000,0.02,0.02,0.02,0.02,,2
2011/07/28,20000,300,0.01,0.02,0.01,0.02,,2
2011/07/29,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2011/08/01,462000,4620,0.01,0.01,0.01,0.01,,5
2011/08/02,695000,6950,0.01,0.01,0.01,0.01,,8
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
