Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,515000,704460,1.36,1.37,1.36,1.37,-0.02,8
2012/09/07,525000,725680,1.39,1.39,1.34,1.34,-0.03,8
2012/09/10,5000,6550,1.31,1.31,1.31,1.31,-0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,1350,1.35,1.35,1.35,1.35,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,26700,1.33,1.34,1.33,1.34,0.01,2
2012/09/17,10000,14000,1.40,1.40,1.40,1.40,0.06,1
2012/09/18,50000,67100,1.33,1.35,1.33,1.34,-0.06,5
2012/09/19,40000,54000,1.36,1.36,1.32,1.32,-0.02,3
2012/09/20,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2012/09/21,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,63000,81090,1.28,1.29,1.28,1.28,0.02,4
2012/09/26,60000,79400,1.33,1.33,1.32,1.32,0.04,3
2012/09/27,83000,108700,1.32,1.32,1.30,1.30,-0.02,5
2012/09/28,237000,343430,1.33,1.48,1.33,1.47,0.17,16
2012/10/01,84000,117280,1.46,1.46,1.39,1.39,-0.08,6
2012/10/02,123000,182750,1.45,1.52,1.41,1.43,0.04,11
2012/10/03,104000,141840,1.45,1.46,1.32,1.32,-0.11,7
2012/10/04,182000,245130,1.44,1.45,1.31,1.34,0.02,13
2012/10/05,64000,81280,1.30,1.30,1.21,1.21,-0.13,5
2012/10/08,18000,19500,1.15,1.15,1.03,1.03,-0.18,3
2012/10/09,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2012/10/11,21000,24760,1.14,1.26,1.14,1.26,0.19,3
2012/10/12,54000,62100,1.20,1.20,1.12,1.12,-0.14,8
2012/10/15,13000,14700,1.15,1.15,1.10,1.10,-0.02,2
2012/10/16,26000,28490,1.08,1.13,1.08,1.13,0.03,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,1100,1.10,1.10,1.10,1.10,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,12000,12030,1.02,1.02,0.99,0.99,X,2
2012/10/23,30000,30600,1.02,1.02,1.02,1.02,0.03,3
2012/10/24,15000,15500,1.02,1.04,1.02,1.04,0.02,3
2012/10/25,172000,195180,1.08,1.14,1.08,1.09,0.05,5
2012/10/26,165000,174450,1.05,1.06,1.02,1.02,-0.07,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,4650,0.93,0.93,0.93,0.93,X,1
2012/10/31,101000,98930,0.98,0.98,0.97,0.97,0.04,3
2012/11/01,90000,86400,0.96,0.96,0.96,0.96,-0.01,1
2012/11/02,1000,970,0.97,0.97,0.97,0.97,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,35000,34650,0.99,0.99,0.99,0.99,X,2
2012/11/12,30000,29700,0.99,0.99,0.99,0.99,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,102000,96150,0.95,0.95,0.93,0.95,X,5
2012/11/15,64000,65430,1.02,1.03,1.02,1.02,0.07,5
2012/11/16,141000,139440,1.02,1.03,0.94,0.94,-0.08,10
2012/11/19,70000,66100,0.93,0.95,0.93,0.95,0.01,2
2012/11/20,125000,117310,0.94,0.97,0.93,0.97,0.02,6
2012/11/21,51000,47200,0.93,0.95,0.92,0.95,-0.02,3
2012/11/22,226000,213740,0.95,0.99,0.93,0.99,0.04,8
2012/11/23,76000,77060,1.01,1.03,1.01,1.03,0.04,4
2012/11/26,349000,316820,0.98,0.98,0.88,0.94,-0.09,13
2012/11/27,810000,657690,0.85,0.85,0.74,0.77,-0.17,33
2012/11/28,567000,448110,0.79,0.82,0.75,0.77,,23
2012/11/29,924000,694500,0.80,0.81,0.71,0.71,-0.06,27
2012/11/30,1090000,813670,0.71,0.76,0.71,0.74,0.03,18
2012/12/03,209000,154750,0.75,0.75,0.73,0.73,-0.01,4
2012/12/04,5000,3550,0.71,0.71,0.71,0.71,-0.02,2
2012/12/05,143000,108180,0.72,0.78,0.72,0.76,0.05,6
2012/12/06,1893000,1556490,0.78,0.86,0.78,0.82,0.06,36
2012/12/07,935000,728670,0.81,0.81,0.74,0.74,-0.08,17
2012/12/10,109000,76900,0.73,0.73,0.70,0.70,-0.04,3
2012/12/11,137000,94930,0.71,0.71,0.69,0.69,-0.01,4
2012/12/12,425000,289600,0.71,0.71,0.68,0.68,-0.01,25
2012/12/13,456000,309480,0.68,0.68,0.67,0.67,-0.01,5
2012/12/14,1363000,875660,0.66,0.66,0.63,0.64,-0.03,19
2012/12/17,525000,318960,0.61,0.61,0.60,0.60,-0.04,6
2012/12/18,228000,132240,0.58,0.58,0.58,0.58,-0.02,3
2012/12/19,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
2012/12/20,30000,17100,0.57,0.57,0.57,0.57,,1
2012/12/21,1051000,551640,0.54,0.54,0.48,0.48,-0.09,23
2012/12/24,30000,14600,0.49,0.49,0.48,0.48,-0.01,2
2012/12/25,164000,78520,0.47,0.48,0.47,0.48,,4
2012/12/26,803000,373230,0.48,0.48,0.43,0.45,-0.03,13
2012/12/27,205000,83880,0.44,0.44,0.39,0.40,-0.05,7
2012/12/28,280000,112600,0.42,0.42,0.40,0.40,,6
2013/01/02,563000,224860,0.38,0.42,0.38,0.39,-0.01,12
2013/01/03,309000,119610,0.40,0.40,0.38,0.38,-0.01,8
2013/01/04,437000,162510,0.37,0.38,0.37,0.37,-0.01,9
2013/01/07,125000,43300,0.37,0.37,0.34,0.34,-0.03,4
2013/01/08,486000,179020,0.37,0.37,0.35,0.35,0.01,8
2013/01/09,80000,28800,0.36,0.36,0.36,0.36,0.01,3
2013/01/10,60000,21000,0.35,0.35,0.35,0.35,-0.01,3
2013/01/11,80000,27200,0.34,0.34,0.34,0.34,-0.01,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,13000,0.33,0.33,0.32,0.32,X,2
2013/01/16,6000,1800,0.30,0.30,0.30,0.30,-0.02,1
2013/01/17,104000,30800,0.31,0.31,0.27,0.27,-0.03,3
2013/01/18,122000,35360,0.30,0.30,0.28,0.28,0.01,6
2013/01/21,210000,85360,0.35,0.43,0.35,0.38,0.10,8
2013/01/22,225000,81730,0.38,0.38,0.34,0.34,-0.04,8
2013/01/23,45000,13750,0.31,0.31,0.30,0.30,-0.04,3
2013/01/24,65000,17940,0.29,0.29,0.26,0.26,-0.04,4
2013/01/25,60000,14400,0.27,0.27,0.22,0.22,-0.04,3
2013/01/28,40000,9200,0.23,0.23,0.23,0.23,0.01,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,271000,56910,0.21,0.21,0.21,0.21,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,80000,8400,0.11,0.11,0.10,0.10,X,2
2013/02/27,179000,13520,0.07,0.08,0.07,0.08,-0.02,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,45000,58050,1.29,1.29,1.29,1.29,X0.00,2
2017/01/13,107000,150870,1.41,1.41,1.41,1.41,0.12,2
2017/01/16,271000,375240,1.34,1.48,1.32,1.48,0.07,6
2017/01/17,170000,278980,1.65,1.65,1.61,1.61,0.13,4
2017/01/18,31000,49910,1.61,1.61,1.61,1.61,0.00,2
2017/01/19,343000,648480,1.89,1.93,1.84,1.93,0.32,8
2017/01/20,363000,928420,2.65,2.70,2.45,2.63,0.70,11
2017/01/23,1000,2650,2.65,2.65,2.65,2.65,0.02,1
2017/01/24,1000,2940,2.94,2.94,2.94,2.94,0.29,1
2017/02/02,51000,168800,3.50,3.50,3.00,3.00,0.06,3
2017/02/03,67000,215840,3.19,3.44,3.06,3.09,0.09,6
2017/02/06,73000,229070,3.04,3.22,3.04,3.17,0.08,9
2017/02/07,102000,352160,3.43,3.50,3.36,3.50,0.33,4
2017/02/08,115000,411070,3.61,3.61,3.52,3.55,0.05,5
2017/02/09,70000,243120,3.53,3.53,3.38,3.38,-0.17,5
2017/02/10,265000,957020,3.51,3.72,3.51,3.72,0.34,12
2017/02/13,272000,1066380,4.03,4.03,3.81,3.85,0.13,11
2017/02/14,32000,125410,4.10,4.10,3.60,3.60,-0.25,4
2017/02/15,31000,118690,3.85,3.85,3.79,3.82,0.22,6
2017/02/16,26000,100030,3.94,3.94,3.74,3.88,0.06,4
2017/02/17,11000,40420,3.69,3.69,3.52,3.52,-0.36,3
2017/02/20,15000,46200,3.02,3.11,3.02,3.11,0.00,2
2017/02/21,25000,78700,3.03,3.21,3.03,3.21,0.10,5
2017/02/22,75000,248060,3.30,3.36,3.24,3.24,0.03,7
2017/02/23,67000,215430,3.28,3.28,3.07,3.07,-0.17,6
2017/02/24,10000,31100,3.11,3.11,3.11,3.11,0.04,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,13000,40560,3.12,3.12,3.12,3.12,0.00,2
2017/03/03,13000,40750,3.03,3.16,3.03,3.16,0.04,3
2017/03/06,10000,31200,3.12,3.12,3.12,3.12,-0.04,1
2017/03/07,3000,9570,3.19,3.19,3.19,3.19,0.07,1
2017/03/08,23000,73500,3.30,3.30,3.16,3.16,-0.03,3
2017/03/09,225000,671190,3.17,3.17,2.92,3.06,-0.10,7
2017/03/10,225000,660770,2.94,2.99,2.87,2.87,-0.19,8
2017/03/13,56000,164080,2.86,2.98,2.86,2.98,0.11,4
2017/03/14,53000,181510,3.27,3.83,3.27,3.83,0.85,5
