Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,594000,733590,1.33,1.35,1.16,1.19,X,7
2013/12/17,1597000,1652100,1.18,1.18,0.94,0.95,-0.24,21
2013/12/18,1582000,1875350,1.11,1.25,1.10,1.21,0.26,32
2013/12/19,1598000,2330290,1.34,1.66,1.30,1.64,0.43,48
2013/12/20,934000,1635250,1.67,2.10,1.60,1.91,0.27,33
2013/12/23,272000,563600,2.16,2.16,1.83,1.83,-0.08,19
2013/12/24,52000,95760,1.88,1.88,1.84,1.84,0.01,2
2013/12/25,294000,474580,1.92,1.92,1.45,1.45,-0.39,16
2013/12/26,191000,273410,1.44,1.47,1.37,1.46,0.01,9
2013/12/27,402000,695010,1.51,2.02,1.51,1.91,0.45,21
2013/12/30,348000,707400,2.10,2.17,1.98,2.02,0.11,12
2013/12/31,65000,127840,2.10,2.10,1.86,1.86,-0.16,8
2014/01/02,209000,364510,1.86,1.86,1.70,1.70,-0.16,13
2014/01/03,292000,536100,1.86,1.92,1.68,1.68,-0.02,21
2014/01/06,726000,1067990,1.88,1.88,1.33,1.33,-0.35,29
2014/01/07,515000,779350,1.42,1.62,1.37,1.51,0.18,23
2014/01/08,424000,612420,1.64,1.64,1.38,1.41,-0.10,16
2014/01/09,265000,329500,1.37,1.42,1.13,1.18,-0.23,9
2014/01/10,134000,169530,1.28,1.28,1.19,1.21,0.03,7
2014/01/13,1140000,1513730,0.96,1.41,0.96,1.41,0.20,23
2014/01/14,640000,856990,1.25,1.42,1.15,1.19,-0.22,26
2014/01/15,304000,382480,1.27,1.27,1.22,1.23,0.04,9
2014/01/16,575000,786970,1.41,1.41,1.31,1.31,0.08,31
2014/01/17,285000,403100,1.42,1.43,1.39,1.39,0.08,10
2014/01/20,150000,200540,1.33,1.34,1.33,1.34,-0.05,4
2014/01/21,217000,252370,1.24,1.24,1.09,1.13,-0.21,9
2014/01/22,413000,538790,1.28,1.35,1.28,1.28,0.15,14
2014/01/23,106000,136660,1.27,1.33,1.21,1.32,0.04,11
