Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,2000,1860,0.93,0.93,0.93,0.93,0.06,1
2015/04/13,868000,893390,0.94,1.14,0.94,1.08,0.15,15
2015/04/14,933000,977950,1.08,1.08,0.99,1.00,-0.08,21
2015/04/15,859000,946150,1.10,1.20,1.04,1.17,0.17,20
2015/04/16,2127000,2609780,1.13,1.32,1.13,1.29,0.12,42
2015/04/17,1254000,1427630,1.20,1.20,1.04,1.04,-0.25,38
2015/04/20,395000,415050,1.03,1.07,1.01,1.02,-0.02,9
2015/04/21,200000,206860,1.04,1.04,1.02,1.04,0.02,10
2015/04/22,165000,135300,0.82,0.82,0.82,0.82,-0.22,1
2015/04/23,165000,159050,0.96,0.97,0.96,0.97,0.15,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,1530000,1419400,0.88,1.02,0.88,1.02,0.20,32
2015/04/28,1682000,1939100,1.09,1.22,1.08,1.16,0.14,44
2015/04/29,446000,465750,1.06,1.09,1.00,1.08,-0.08,10
2015/04/30,19000,19570,1.01,1.04,1.01,1.04,-0.04,4
2015/05/04,31000,33160,1.06,1.07,1.06,1.07,0.03,3
2015/05/05,80000,74800,0.96,0.96,0.92,0.92,-0.15,2
2015/05/06,300000,288560,0.94,1.10,0.94,1.10,0.18,7
2015/05/07,822000,918290,1.10,1.18,0.83,0.83,-0.27,30
2015/05/08,658000,551790,0.86,0.92,0.79,0.90,0.07,27
2015/05/11,393000,344930,0.92,0.92,0.79,0.81,-0.09,18
2015/05/12,40000,33000,0.72,0.86,0.72,0.86,0.05,2
2015/05/13,340000,314200,0.92,1.02,0.90,1.02,0.16,5
2015/05/14,43000,59700,1.30,1.41,1.30,1.38,0.36,8
2015/05/15,27000,38930,1.45,1.45,1.43,1.44,0.06,4
2015/05/18,261000,394870,1.43,1.63,1.43,1.63,0.19,10
2015/05/19,225000,340390,1.53,1.66,1.47,1.65,0.02,18
2015/05/20,57000,99260,1.77,1.84,1.58,1.58,-0.07,8
2015/05/21,18000,28620,1.59,1.59,1.59,1.59,0.01,2
2015/05/22,16000,26420,1.61,1.80,1.56,1.59,0.00,5
2015/05/25,12000,18480,1.54,1.54,1.54,1.54,-0.05,1
2015/05/26,115000,192120,1.52,1.68,1.52,1.68,0.14,4
2015/05/27,440000,865160,1.90,2.15,1.90,2.15,0.47,17
2015/05/28,542000,1299050,2.34,2.51,2.27,2.45,0.30,24
2015/05/29,221000,532590,2.47,2.47,2.31,2.33,-0.12,19
2015/06/01,21000,55420,2.64,2.64,2.62,2.62,0.29,2
2015/06/02,41000,136670,3.40,3.65,3.11,3.15,0.53,11
2015/06/03,20000,59200,3.20,3.20,2.76,2.76,-0.39,4
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,66000,145630,2.20,2.24,2.03,2.24,0.22,4
2015/06/08,105000,267750,2.45,2.75,2.45,2.63,0.39,3
2015/06/09,122000,304280,2.89,2.89,2.21,2.24,-0.39,3
2015/06/10,72000,181680,2.44,2.56,2.44,2.56,0.32,2
2015/06/11,30000,78000,2.60,2.60,2.60,2.60,0.04,1
2015/06/12,36000,102940,2.70,2.95,2.70,2.95,0.35,4
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,2000,5100,2.55,2.55,2.55,2.55,0.06,1
2015/06/22,14000,48200,3.45,3.46,3.43,3.44,0.89,4
2015/06/23,10000,35200,3.68,3.68,3.36,3.36,-0.08,2
2015/06/24,10000,30100,3.01,3.01,3.01,3.01,-0.35,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,17000,47430,2.79,2.79,2.79,2.79,-0.02,1
2015/07/06,17000,47600,2.80,2.80,2.80,2.80,0.01,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,40000,19800,0.50,0.51,0.48,0.48,0.08,3
2015/08/07,45000,21000,0.42,0.66,0.42,0.66,0.18,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
2015/08/12,220000,248300,1.13,1.13,1.11,1.11,0.01,4
2015/08/13,220000,278800,1.27,1.27,1.24,1.24,0.13,3
2015/08/14,0,0,---,---,---,---,---,0
