Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,150000,91500,0.61,0.61,0.61,0.61,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,120000,74300,0.62,0.62,0.61,0.61,X,4
2013/04/24,210000,101120,0.48,0.51,0.48,0.51,-0.10,6
2013/04/25,210000,109200,0.53,0.56,0.51,0.56,0.05,19
2013/04/26,40000,21200,0.53,0.53,0.53,0.53,-0.03,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/05/06,20000,9600,0.48,0.48,0.48,0.48,,1
2013/05/07,90000,39000,0.44,0.44,0.43,0.44,-0.04,4
2013/05/08,90000,37800,0.42,0.42,0.42,0.42,-0.02,2
2013/05/09,90000,32400,0.36,0.36,0.36,0.36,-0.06,2
2013/05/10,490000,183000,0.38,0.38,0.35,0.35,-0.01,11
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,440000,138380,0.32,0.32,0.31,0.31,X,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,4000,860,0.21,0.22,0.21,0.22,X,2
2013/06/05,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,2000,380,0.19,0.19,0.19,0.19,X,1
2013/06/14,3000,610,0.20,0.21,0.20,0.21,0.02,2
2013/06/17,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,14000,16250,1.17,1.17,1.16,1.16,X,2
2014/09/23,62000,72980,1.23,1.23,1.15,1.18,0.02,5
2014/09/24,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,60000,63850,1.09,1.09,1.04,1.04,X,3
2014/09/29,1360000,1291000,0.95,0.96,0.94,0.95,-0.09,10
2014/09/30,69000,64690,0.96,0.96,0.84,0.85,-0.10,4
2014/10/01,1836000,1597150,0.86,0.90,0.85,0.89,0.04,12
2014/10/02,555000,441100,0.84,0.84,0.78,0.79,-0.10,7
2014/10/03,40000,32100,0.81,0.81,0.80,0.80,0.01,2
2014/10/06,404000,371380,0.91,0.98,0.89,0.98,0.18,8
2014/10/07,399000,416760,1.05,1.05,1.02,1.02,0.04,8
2014/10/08,80000,82000,0.97,1.05,0.97,1.05,0.03,4
2014/10/09,65000,66550,1.00,1.05,1.00,1.05,,5
2014/10/13,20000,25500,1.30,1.30,1.25,1.25,0.20,2
2014/10/14,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2014/10/15,50000,60100,1.20,1.22,1.19,1.19,-0.07,3
2014/10/16,61000,71380,1.21,1.21,0.98,0.98,-0.21,4
2014/10/17,117000,114680,0.92,1.10,0.92,1.10,0.12,9
2014/10/20,109000,102390,0.97,0.98,0.93,0.93,-0.17,6
2014/10/21,149000,136580,0.91,0.92,0.91,0.92,-0.01,2
2014/10/22,948000,866920,0.83,0.96,0.83,0.93,0.01,9
2014/10/23,857000,794170,0.93,0.95,0.91,0.94,0.01,9
2014/10/24,248000,224920,0.88,0.93,0.88,0.92,-0.02,9
2014/10/27,151000,129370,0.85,0.91,0.85,0.91,-0.01,6
2014/10/28,590000,479500,0.82,0.82,0.76,0.76,-0.15,8
2014/10/29,1546000,1022500,0.70,0.70,0.60,0.64,-0.12,16
2014/10/30,969000,669360,0.67,0.71,0.67,0.71,0.07,13
2014/10/31,152000,108420,0.72,0.74,0.69,0.71,,5
2014/11/03,337000,211550,0.61,0.67,0.60,0.67,-0.04,9
2014/11/04,2232000,1406050,0.64,0.64,0.61,0.63,-0.04,23
2014/11/05,1637000,970430,0.60,0.62,0.58,0.61,-0.02,16
2014/11/06,1130000,713940,0.64,0.67,0.63,0.67,0.06,10
2014/11/07,103000,69430,0.69,0.69,0.65,0.65,-0.02,6
2014/11/10,65000,38090,0.59,0.60,0.57,0.60,-0.05,6
2014/11/11,75000,46850,0.61,0.67,0.61,0.67,0.07,3
2014/11/12,125000,81800,0.66,0.68,0.65,0.68,0.01,5
2014/11/13,21000,13820,0.66,0.67,0.64,0.64,-0.04,4
2014/11/14,19000,11680,0.61,0.62,0.61,0.62,-0.02,3
2014/11/17,934000,670370,0.66,0.79,0.66,0.79,0.17,14
2014/11/18,1670000,1415500,0.82,0.88,0.81,0.86,0.07,44
2014/11/19,666000,529960,0.79,0.82,0.75,0.81,-0.05,25
2014/11/20,257000,194320,0.77,0.78,0.73,0.73,-0.08,12
2014/11/21,43000,27740,0.68,0.68,0.64,0.65,-0.08,4
2014/11/24,192000,134790,0.62,0.73,0.62,0.73,0.08,11
2014/11/25,73000,48200,0.66,0.67,0.65,0.65,-0.08,4
2014/11/26,25000,15760,0.65,0.65,0.62,0.63,-0.02,3
2014/11/27,168000,91000,0.55,0.56,0.53,0.53,-0.10,7
2014/11/28,50000,27500,0.55,0.55,0.55,0.55,0.02,1
2014/12/01,80000,46800,0.60,0.60,0.56,0.56,0.01,2
2014/12/02,140000,80600,0.58,0.58,0.57,0.57,0.01,4
2014/12/03,360000,181970,0.53,0.53,0.49,0.53,-0.04,21
2014/12/04,238000,107700,0.50,0.50,0.42,0.44,-0.09,16
2014/12/05,149000,67370,0.46,0.46,0.45,0.46,0.02,7
2014/12/08,22000,9920,0.45,0.46,0.45,0.46,,2
2014/12/09,819000,440770,0.47,0.57,0.47,0.57,0.11,11
2014/12/10,688000,375150,0.55,0.56,0.54,0.56,-0.01,7
2014/12/11,25000,13890,0.59,0.59,0.55,0.55,-0.01,3
2014/12/12,23000,11860,0.50,0.53,0.50,0.53,-0.02,3
2014/12/15,53000,29410,0.57,0.57,0.52,0.52,-0.01,6
2014/12/16,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2014/12/17,605000,320750,0.55,0.55,0.53,0.53,-0.01,3
2014/12/18,20000,10900,0.54,0.55,0.54,0.55,0.02,2
2014/12/19,70000,40800,0.54,0.61,0.54,0.58,0.03,6
2014/12/22,161000,70470,0.43,0.45,0.41,0.41,-0.17,8
2014/12/23,30000,12700,0.43,0.43,0.42,0.42,0.01,2
2014/12/24,188000,80280,0.45,0.45,0.41,0.41,-0.01,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,38000,0.38,0.39,0.37,0.37,X,3
2014/12/29,365000,102300,0.28,0.29,0.27,0.27,-0.11,12
2014/12/30,45000,11850,0.25,0.27,0.25,0.27,,3
2014/12/31,140000,38800,0.27,0.28,0.27,0.27,,3
2015/01/05,220000,47250,0.23,0.23,0.19,0.21,-0.06,11
2015/01/06,298000,70770,0.21,0.25,0.21,0.25,0.04,11
2015/01/07,265000,71650,0.27,0.29,0.26,0.26,0.01,9
2015/01/08,105000,25520,0.25,0.25,0.23,0.24,-0.02,8
2015/01/09,180000,39600,0.21,0.26,0.21,0.26,0.02,5
2015/01/12,44000,10600,0.25,0.25,0.24,0.24,-0.02,3
2015/01/13,115000,30900,0.27,0.28,0.26,0.28,0.04,4
2015/01/14,305000,100800,0.32,0.34,0.32,0.32,0.04,13
2015/01/15,238000,72750,0.31,0.33,0.29,0.30,-0.02,11
2015/01/16,405000,142550,0.34,0.37,0.34,0.37,0.07,11
2015/01/19,346000,155970,0.39,0.52,0.38,0.48,0.11,15
2015/01/20,229000,103380,0.48,0.48,0.37,0.37,-0.11,12
2015/01/21,85000,32300,0.33,0.40,0.33,0.39,0.02,11
2015/01/22,66000,22760,0.36,0.36,0.33,0.36,-0.03,7
2015/01/23,119000,37510,0.33,0.33,0.31,0.31,-0.05,8
2015/01/26,246000,61890,0.29,0.29,0.23,0.24,-0.07,16
2015/01/27,549000,117080,0.22,0.23,0.21,0.22,-0.02,7
2015/01/28,661000,135190,0.20,0.23,0.20,0.22,,8
2015/01/29,230000,55200,0.24,0.24,0.24,0.24,0.02,4
2015/01/30,10000,2400,0.24,0.24,0.24,0.24,,1
2015/02/02,113000,28280,0.25,0.26,0.25,0.26,0.02,3
2015/02/03,53000,13220,0.28,0.28,0.22,0.22,-0.04,6
2015/02/04,95000,19350,0.19,0.22,0.19,0.21,-0.01,5
2015/02/05,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
2015/02/06,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/02/09,20000,4200,0.21,0.21,0.21,0.21,0.01,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,160000,37900,0.19,0.26,0.19,0.25,X,10
2015/02/12,80000,16800,0.23,0.23,0.20,0.20,-0.05,7
2015/02/13,40000,7500,0.19,0.19,0.18,0.18,-0.02,3
2015/02/24,20000,2500,0.13,0.13,0.12,0.12,-0.06,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,200000,16000,0.08,0.08,0.08,0.08,X,1
2015/03/02,246000,17220,0.07,0.07,0.07,0.07,-0.01,4
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,80000,4000,0.05,0.05,0.05,0.05,X,2
2015/03/09,17000,680,0.04,0.04,0.04,0.04,-0.01,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,180,0.06,0.06,0.06,0.06,X,1
2015/03/12,60000,1200,0.02,0.02,0.02,0.02,-0.04,1
2015/03/13,3000,90,0.03,0.03,0.03,0.03,0.01,1
2015/03/16,9000,90,0.01,0.01,0.01,0.01,-0.02,1
2016/01/25,3000,5640,1.88,1.88,1.88,1.88,-0.35,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,63000,113340,1.80,1.80,1.78,1.78,X,2
2016/01/28,385000,650250,1.89,1.89,1.49,1.49,-0.29,5
2016/01/29,434000,622700,1.54,1.54,1.21,1.31,-0.18,16
2016/02/01,574000,658950,1.09,1.28,1.02,1.28,0.15,24
2016/02/02,228000,296270,1.29,1.40,1.29,1.29,0.01,6
2016/02/03,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,146000,138230,1.02,1.02,0.88,0.89,X,12
2016/02/17,127000,124100,0.89,0.99,0.88,0.99,0.10,10
2016/02/18,200000,186930,0.92,0.96,0.87,0.95,-0.04,12
2016/02/19,70000,63400,0.96,0.96,0.90,0.90,-0.05,4
2016/02/22,76000,61800,0.82,0.85,0.79,0.82,-0.08,7
2016/02/23,43000,34180,0.77,0.82,0.77,0.82,,7
2016/02/24,43000,35270,0.82,0.85,0.81,0.81,-0.01,6
2016/02/25,220000,176980,0.78,0.82,0.78,0.82,0.01,11
2016/02/26,8000,5920,0.74,0.74,0.74,0.74,-0.08,1
2016/03/01,491000,311950,0.70,0.70,0.60,0.60,-0.14,10
2016/03/02,30000,16500,0.53,0.56,0.53,0.56,-0.04,2
2016/03/03,60000,36300,0.60,0.63,0.58,0.63,0.07,4
2016/03/04,21000,11980,0.58,0.58,0.56,0.56,-0.07,2
2016/03/07,55000,31850,0.58,0.58,0.57,0.57,0.01,2
2016/03/08,102000,66190,0.62,0.67,0.62,0.64,0.07,4
2016/03/09,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2016/03/10,93000,58860,0.62,0.64,0.62,0.62,,5
2016/03/11,101000,61710,0.65,0.65,0.60,0.61,-0.01,5
2016/03/14,50000,28400,0.54,0.58,0.54,0.57,-0.04,3
2016/03/15,67000,41570,0.57,0.70,0.57,0.70,0.13,8
2016/03/16,90000,52900,0.61,0.61,0.58,0.58,-0.12,5
2016/03/17,116000,65830,0.53,0.60,0.53,0.60,0.02,5
2016/03/18,55000,31850,0.58,0.58,0.57,0.57,-0.03,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,1000,540,0.54,0.54,0.54,0.54,X,1
2016/03/23,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
2016/03/24,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,44000,26320,0.58,0.60,0.58,0.60,X,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,34000,17560,0.52,0.52,0.49,0.49,X,3
2016/03/31,66000,32720,0.47,0.50,0.47,0.50,0.01,3
2016/04/01,70000,33800,0.49,0.49,0.48,0.48,-0.02,2
2016/04/06,41000,22580,0.58,0.58,0.55,0.55,0.07,4
2016/04/07,2000,920,0.46,0.46,0.46,0.46,-0.09,1
2016/04/08,11000,5310,0.51,0.51,0.48,0.48,0.02,2
2016/04/11,11000,5280,0.48,0.48,0.48,0.48,,2
2016/04/12,106000,55340,0.52,0.56,0.52,0.56,0.08,3
2016/04/13,101000,45470,0.47,0.47,0.45,0.45,-0.11,2
2016/04/14,180000,87870,0.46,0.53,0.46,0.53,0.08,4
2016/04/15,1420000,759780,0.59,0.59,0.44,0.45,-0.08,15
2016/04/18,30000,13460,0.44,0.46,0.44,0.45,,4
2016/04/19,667000,281630,0.40,0.44,0.39,0.44,-0.01,9
2016/04/20,20000,8700,0.43,0.44,0.43,0.44,,2
2016/04/21,228000,108050,0.45,0.48,0.45,0.48,0.04,5
2016/04/22,799000,398390,0.50,0.53,0.49,0.53,0.05,8
2016/04/25,105000,66150,0.63,0.65,0.60,0.63,0.10,8
2016/04/26,285000,144650,0.56,0.56,0.49,0.51,-0.12,10
2016/04/27,159000,83380,0.54,0.54,0.52,0.52,0.01,3
2016/04/28,277000,135250,0.48,0.51,0.48,0.49,-0.03,8
2016/04/29,1112000,555980,0.50,0.50,0.49,0.49,,6
2016/05/03,729000,319360,0.47,0.47,0.42,0.42,-0.07,8
2016/05/04,1046000,440870,0.41,0.44,0.37,0.43,0.01,11
2016/05/05,819000,309350,0.38,0.39,0.37,0.38,-0.05,10
2016/05/06,1140000,436370,0.37,0.40,0.35,0.35,-0.03,7
2016/05/09,1547000,370390,0.30,0.30,0.23,0.23,-0.12,15
2016/05/10,268000,60940,0.23,0.23,0.22,0.22,-0.01,4
2016/05/11,543000,88300,0.19,0.19,0.14,0.14,-0.08,13
2016/05/12,245000,36510,0.15,0.16,0.14,0.16,0.02,5
2016/05/13,538000,91340,0.16,0.18,0.15,0.15,-0.01,9
2016/05/16,198000,30690,0.15,0.16,0.15,0.16,0.01,2
2016/05/17,530000,69000,0.13,0.14,0.13,0.13,-0.03,7
2016/05/18,745000,98340,0.14,0.14,0.13,0.13,,8
2016/05/19,797000,105610,0.13,0.14,0.13,0.14,0.01,11
2016/05/20,665000,79010,0.12,0.13,0.11,0.11,-0.03,11
2016/05/23,1622000,153950,0.09,0.11,0.09,0.09,-0.02,11
2016/05/24,244000,20100,0.08,0.10,0.08,0.10,0.01,4
2016/05/25,31000,2500,0.10,0.10,0.08,0.08,-0.02,3
2016/05/26,355000,28400,0.08,0.08,0.08,0.08,,4
2016/05/27,322000,25760,0.08,0.08,0.08,0.08,,4
2016/05/30,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,13000,650,0.05,0.05,0.05,0.05,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,15000,16350,1.09,1.09,1.09,1.09,0.00,1
2017/04/21,73000,73700,1.06,1.06,0.99,1.00,-0.09,4
2017/04/24,618000,596460,0.96,0.97,0.96,0.97,-0.03,3
2017/04/25,600000,586000,0.97,0.98,0.97,0.98,0.01,3
2017/04/26,23000,21730,0.95,0.95,0.91,0.91,-0.07,2
2017/04/27,45000,39600,0.89,0.89,0.87,0.88,-0.03,3
2017/04/28,28000,23030,0.81,0.83,0.80,0.83,-0.05,3
2017/05/02,45000,37150,0.81,0.83,0.81,0.83,0.00,3
2017/05/03,45000,36650,0.80,0.83,0.80,0.83,0.00,4
2017/05/04,20000,16800,0.84,0.84,0.84,0.84,0.01,2
2017/05/05,120000,101600,0.87,0.87,0.80,0.80,-0.04,2
2017/05/08,25000,18750,0.75,0.75,0.75,0.75,-0.05,2
2017/05/09,169000,124920,0.72,0.79,0.71,0.79,0.04,7
2017/05/10,49000,38250,0.78,0.79,0.78,0.79,0.00,5
2017/05/11,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2017/05/12,20000,14900,0.75,0.75,0.74,0.74,-0.03,2
2017/05/15,128000,82620,0.68,0.68,0.62,0.62,-0.12,10
2017/05/16,183000,109630,0.60,0.61,0.59,0.60,-0.02,5
2017/05/17,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/05/18,32000,20230,0.63,0.64,0.63,0.63,0.03,3
2017/05/19,40000,23600,0.58,0.60,0.58,0.60,-0.03,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2017/05/24,112000,70560,0.63,0.63,0.63,0.63,0.02,2
2017/05/25,112000,64470,0.61,0.61,0.56,0.56,-0.07,6
2017/05/26,220000,136400,0.62,0.62,0.62,0.62,0.06,1
2017/05/31,12000,7440,0.62,0.62,0.62,0.62,0.00,1
2017/06/01,12000,7200,0.60,0.60,0.60,0.60,-0.02,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,18000,9900,0.55,0.55,0.55,0.55,0.00,1
2017/06/07,97000,50080,0.52,0.52,0.50,0.52,-0.03,3
2017/06/08,338000,175580,0.50,0.53,0.50,0.53,0.01,6
2017/06/09,309000,149420,0.50,0.50,0.48,0.48,-0.05,5
2017/06/12,310000,162920,0.51,0.53,0.51,0.53,0.05,5
2017/06/13,568000,322030,0.54,0.60,0.54,0.60,0.07,12
2017/06/14,536000,311320,0.57,0.62,0.56,0.62,0.02,9
2017/06/15,195000,109240,0.56,0.60,0.56,0.60,-0.02,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,55000,29250,0.53,0.54,0.53,0.53,0.00,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/06/26,213000,119380,0.56,0.57,0.56,0.57,0.03,3
2017/06/27,213000,121310,0.57,0.57,0.56,0.56,-0.01,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,347000,183910,0.53,0.53,0.53,0.53,0.00,4
2017/07/05,652000,354180,0.53,0.57,0.52,0.57,0.04,11
2017/07/06,305000,160160,0.52,0.53,0.52,0.53,-0.04,8
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/07/13,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2017/07/14,204000,89460,0.43,0.44,0.43,0.44,0.00,3
2017/07/17,174000,74820,0.43,0.43,0.43,0.43,-0.01,1
2017/07/18,25000,11750,0.47,0.47,0.47,0.47,0.04,1
2017/07/19,2000,970,0.48,0.49,0.48,0.49,0.02,2
2017/07/20,25000,11500,0.46,0.46,0.46,0.46,-0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,60000,27000,0.45,0.45,0.45,0.45,0.00,1
2017/07/25,140000,56400,0.42,0.42,0.40,0.40,-0.05,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,80000,28000,0.35,0.35,0.35,0.35,0.00,1
2017/07/28,1000,370,0.37,0.37,0.37,0.37,0.02,1
2017/07/31,300000,117000,0.39,0.39,0.39,0.39,0.02,3
2017/08/01,300000,108000,0.36,0.36,0.36,0.36,-0.03,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,49000,12250,0.25,0.25,0.25,0.25,0.00,2
