Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,174000,239220,1.35,1.39,1.30,1.30,X,9
2015/01/29,174000,219930,1.25,1.28,1.25,1.25,-0.05,10
2015/01/30,26000,29500,1.14,1.14,1.12,1.12,-0.13,3
2015/02/02,575000,628080,1.07,1.16,1.06,1.16,0.04,18
2015/02/03,453000,493210,1.13,1.13,1.05,1.05,-0.11,12
2015/02/04,601000,615590,1.06,1.06,0.99,1.01,-0.04,19
2015/02/05,74000,76960,1.04,1.04,1.04,1.04,0.03,1
2015/02/06,107000,107000,1.00,1.00,1.00,1.00,-0.04,2
2015/02/09,45000,42300,0.94,0.94,0.94,0.94,-0.06,1
2015/02/10,451000,404770,0.97,0.97,0.88,0.96,0.02,9
2015/02/11,432000,384470,0.87,0.91,0.86,0.90,-0.06,10
2015/02/12,100000,88280,0.87,0.93,0.87,0.93,0.03,4
2015/02/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2015/02/24,23000,20700,0.90,0.90,0.90,0.90,0.01,2
2015/02/25,792000,716160,0.88,0.96,0.84,0.96,0.06,26
2015/02/26,799000,724180,0.95,0.95,0.89,0.90,-0.06,11
2015/03/02,737000,668970,0.95,0.95,0.88,0.93,0.03,10
2015/03/03,731000,656070,0.91,0.91,0.86,0.86,-0.07,12
2015/03/04,1060000,908520,0.83,0.89,0.83,0.85,-0.01,20
2015/03/05,1711000,1407670,0.82,0.90,0.78,0.84,-0.01,58
2015/03/06,921000,757240,0.83,0.84,0.81,0.84,,23
2015/03/09,317000,262330,0.85,0.85,0.82,0.82,-0.02,4
2015/03/10,582000,487290,0.81,0.91,0.81,0.89,0.07,10
2015/03/11,399000,336350,0.84,0.85,0.80,0.81,-0.08,21
2015/03/12,75000,59950,0.80,0.82,0.78,0.78,-0.03,20
2015/03/13,83000,63860,0.80,0.80,0.75,0.76,-0.02,30
2015/03/16,135000,97440,0.70,0.73,0.70,0.73,-0.03,19
2015/03/17,148000,109000,0.76,0.76,0.70,0.70,-0.03,14
2015/03/18,57000,31800,0.59,0.60,0.53,0.54,-0.16,8
2015/03/19,63000,36220,0.57,0.59,0.57,0.59,0.05,7
2015/03/20,78000,40980,0.54,0.54,0.45,0.45,-0.14,8
2015/03/23,34000,15740,0.47,0.47,0.46,0.46,0.01,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,180000,87400,0.45,0.53,0.45,0.53,X,5
2015/03/26,252000,125560,0.49,0.53,0.49,0.52,-0.01,12
2015/03/27,221000,127300,0.55,0.64,0.54,0.59,0.07,26
2015/03/30,202000,117330,0.58,0.59,0.57,0.58,-0.01,9
2015/03/31,147000,78850,0.59,0.59,0.51,0.53,-0.05,13
2015/04/01,147000,75410,0.50,0.52,0.50,0.52,-0.01,10
2015/04/02,68000,33880,0.50,0.50,0.48,0.48,-0.04,13
2015/04/07,142000,76770,0.49,0.57,0.49,0.53,0.05,35
2015/04/08,161000,88590,0.57,0.57,0.53,0.53,,23
2015/04/09,47000,24910,0.53,0.53,0.53,0.53,,3
2015/04/10,76000,44350,0.63,0.63,0.56,0.57,0.04,15
2015/04/13,464000,301460,0.59,0.74,0.59,0.74,0.17,49
2015/04/14,1727000,1289060,0.69,0.86,0.65,0.82,0.08,154
