Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,3193652,235502489,74.30,75.10,72.20,73.30,25.30,2414
2014/07/24,1514861,106233043,72.50,72.50,68.80,69.80,-3.50,1062
2014/07/25,698200,49072100,69.80,71.70,69.60,69.80,0.00,527
2014/07/28,777400,53268299,69.80,70.30,67.20,68.50,-1.30,583
2014/07/29,988700,66587259,68.00,69.80,65.20,66.00,-2.50,724
2014/07/30,1395700,92053180,66.00,69.10,63.40,68.70,2.70,982
2014/07/31,2075702,146989796,68.70,73.50,67.20,73.50,4.80,1372
2014/08/01,1508611,110664284,71.50,75.00,71.00,73.30,-0.20,1072
2014/08/04,1098251,78647295,73.00,73.10,70.50,73.00,-0.30,671
2014/08/05,689226,49433151,73.50,73.50,70.80,70.80,-2.20,430
2014/08/06,602600,41367478,70.30,70.50,67.00,69.00,-1.80,472
2014/08/07,319330,22065071,69.50,70.40,67.80,68.70,-0.30,248
2014/08/08,466361,31418318,68.70,68.70,66.50,68.00,-0.70,328
2014/08/11,547500,37314748,68.40,69.30,66.80,68.70,0.70,384
2014/08/12,773289,53368358,68.70,70.20,67.80,68.70,0.00,507
2014/08/13,1100500,69629649,62.20,64.50,62.20,63.50,,719
2014/08/14,526001,33093566,63.20,64.00,62.00,64.00,0.50,342
2014/08/15,311100,19881880,63.50,65.00,62.60,63.60,-0.40,193
2014/08/18,396010,24297002,62.50,63.60,60.00,60.00,-3.60,296
2014/08/19,188000,11531600,60.30,61.80,60.30,61.80,1.80,147
2014/08/20,156100,9635410,61.80,62.40,61.00,61.20,-0.60,135
2014/08/21,165000,9961400,61.00,61.00,59.80,60.50,-0.70,131
2014/08/22,569207,36047930,61.00,64.50,61.00,64.20,3.70,401
2014/08/25,624132,39872774,64.90,65.20,62.80,62.90,-1.30,390
2014/08/26,990040,63046284,62.90,65.30,61.80,64.30,1.40,570
2014/08/27,611084,39210579,65.00,65.70,63.20,63.40,-0.90,422
2014/08/28,373050,23259955,63.20,63.40,62.00,62.10,-1.30,239
2014/08/29,127000,7902000,62.50,62.60,62.00,62.10,0.00,108
2014/09/01,189200,11721500,62.60,62.60,61.50,61.80,-0.30,137
2014/09/02,234454,14287273,61.80,61.80,60.30,60.40,-1.40,160
2014/09/03,1243040,79293784,60.80,64.60,60.80,63.90,3.50,668
2014/09/04,425000,26746200,63.30,63.60,62.50,62.60,-1.30,304
2014/09/05,235000,14654100,62.00,63.00,61.70,62.90,0.30,173
2014/09/09,151010,9446870,63.00,63.00,62.00,62.20,-0.70,98
2014/09/10,156000,9614000,62.10,62.10,61.30,61.60,-0.60,123
2014/09/11,270100,16825350,61.60,63.50,61.50,61.90,0.30,180
2014/09/12,190000,11666000,61.10,62.10,61.00,61.50,-0.40,136
2014/09/15,112500,6907150,61.00,62.00,60.60,61.30,-0.20,66
2014/09/16,136000,8250300,61.90,61.90,60.30,60.80,-0.50,116
2014/09/17,96000,5851000,60.60,61.60,60.50,60.70,-0.10,80
2014/09/18,84030,5118539,60.90,61.50,60.50,60.70,0.00,69
2014/09/19,64000,3903100,60.70,61.40,60.70,61.00,0.30,59
2014/09/22,101000,6109500,61.40,61.40,60.30,60.90,-0.10,76
2014/09/23,86100,5206700,60.40,60.90,60.30,60.40,-0.50,63
2014/09/24,218200,12996700,60.40,60.50,58.50,58.70,-1.70,179
2014/09/25,782198,43489990,58.40,58.40,54.60,55.00,-3.70,633
2014/09/26,190190,10300969,55.00,55.00,53.50,55.00,0.00,193
2014/09/29,158060,8555050,55.00,55.00,53.60,53.70,-1.30,126
2014/09/30,293735,15178095,53.70,53.70,50.50,51.80,-1.90,246
2014/10/01,116595,6167732,51.80,53.60,51.80,52.90,1.10,112
2014/10/02,31630,1667858,52.90,52.90,52.20,52.60,-0.30,43
2014/10/03,102480,5505576,52.30,54.90,52.30,54.10,1.50,110
2014/10/06,79588,4291127,54.10,54.60,53.00,53.70,-0.40,87
2014/10/07,85241,4474733,53.70,53.70,51.70,52.60,-1.10,76
2014/10/08,121710,6332618,52.00,53.20,51.20,51.20,-1.40,103
2014/10/09,346050,17439800,51.50,52.00,49.80,49.90,-1.30,245
2014/10/13,172210,8231780,48.00,49.00,46.50,46.50,-3.40,146
2014/10/14,89520,4202360,47.50,47.50,46.50,47.50,1.00,88
2014/10/15,107180,5047700,47.40,47.90,46.40,47.25,-0.25,90
