Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,18607000,24389380,1.30,1.70,1.30,1.70,0.29,330
2007/12/10,1054000,1356600,1.42,1.42,1.21,1.40,-0.30,128
2007/12/11,1472000,1869840,1.38,1.38,1.19,1.30,-0.10,143
2007/12/12,1411000,1600330,1.17,1.25,1.10,1.25,-0.05,138
2007/12/13,1708000,2028250,1.23,1.30,1.06,1.20,-0.05,166
2007/12/14,1507000,1417490,1.07,1.10,0.84,1.10,-0.10,144
2007/12/17,1383000,1160890,0.85,0.90,0.75,0.90,-0.20,134
2007/12/18,1735000,1410770,0.73,1.10,0.64,1.10,0.20,163
2007/12/19,1335000,1222870,0.90,1.00,0.84,1.00,-0.10,144
2007/12/20,1587000,1428080,0.97,0.98,0.76,0.80,-0.20,148
2007/12/21,1455000,1270970,0.85,1.00,0.80,0.88,0.08,145
2007/12/24,1386000,1352540,0.88,1.09,0.88,0.96,0.08,151
2007/12/25,1948000,1976570,1.00,1.18,0.90,1.18,0.22,175
2007/12/26,1355000,1389780,1.15,1.15,0.99,1.13,-0.05,142
2007/12/27,1544000,1692560,1.05,1.40,1.02,1.15,0.02,157
2007/12/28,1832000,2109140,1.12,1.34,1.08,1.14,-0.01,168
2007/12/31,1345000,1609270,1.17,1.24,1.15,1.19,0.05,143
2008/01/02,1659000,1886320,1.17,1.18,1.04,1.15,-0.04,156
2008/01/03,1306000,1294170,0.98,1.10,0.91,1.10,-0.05,136
2008/01/04,1766000,1788640,1.02,1.05,0.96,1.01,-0.09,146
2008/01/07,1566000,1291690,0.86,0.93,0.75,0.80,-0.21,151
2008/01/08,1463000,1077110,0.78,0.84,0.63,0.72,-0.08,146
2008/01/09,1555000,956670,0.61,0.68,0.54,0.68,-0.04,150
2008/01/10,1444000,1061750,0.75,0.76,0.70,0.74,0.06,133
2008/01/11,1250000,915000,0.76,0.76,0.70,0.71,-0.03,127
2008/01/14,1541000,1160230,0.80,0.81,0.70,0.78,0.07,139
2008/01/15,1641000,1348880,0.80,0.90,0.72,0.75,-0.03,160
2008/01/16,1446000,894180,0.68,0.69,0.58,0.62,-0.13,143
2008/01/17,1583000,887930,0.61,0.70,0.51,0.62,,158
2008/01/18,1407000,758690,0.50,0.60,0.50,0.59,-0.03,142
2008/01/21,1474000,856590,0.59,0.62,0.54,0.58,-0.01,145
2008/01/22,641000,257710,0.41,0.44,0.30,0.36,-0.22,78
2008/01/23,1432000,468790,0.30,0.41,0.27,0.29,-0.07,142
2008/01/24,1669000,477520,0.34,0.35,0.22,0.33,0.04,149
2008/01/25,1393000,484540,0.21,0.39,0.21,0.38,0.05,133
2008/01/28,1767000,720110,0.44,0.45,0.38,0.38,,160
2008/01/29,1289000,468840,0.40,0.40,0.33,0.38,,136
2008/01/30,1368000,492060,0.35,0.39,0.33,0.36,-0.02,132
2008/01/31,1768000,497920,0.33,0.35,0.24,0.27,-0.09,156
2008/02/01,1658000,461360,0.28,0.36,0.25,0.36,0.09,155
2008/02/12,1116000,259960,0.27,0.29,0.22,0.23,-0.13,135
2008/02/13,1508000,392940,0.25,0.29,0.23,0.23,,146
2008/02/14,1584000,466740,0.26,0.38,0.25,0.31,0.08,170
2008/02/15,1502000,549170,0.34,0.39,0.33,0.38,0.07,152
2008/02/18,1327000,542480,0.44,0.44,0.37,0.38,,145
2008/02/19,1289000,522850,0.40,0.45,0.35,0.43,0.05,146
2008/02/20,1285000,478030,0.39,0.41,0.34,0.36,-0.07,139
2008/02/21,1220000,523360,0.40,0.48,0.40,0.48,0.12,143
2008/02/22,1473000,689110,0.43,0.52,0.42,0.49,0.01,147
2008/02/25,1257000,575820,0.49,0.52,0.42,0.42,-0.07,138
2008/02/26,1242000,496970,0.42,0.43,0.38,0.41,-0.01,134
2008/02/27,1277000,572260,0.40,0.48,0.39,0.44,0.03,133
2008/02/29,1202000,558590,0.44,0.49,0.44,0.46,0.02,134
2008/03/03,1279000,513130,0.42,0.46,0.36,0.44,-0.02,141
2008/03/04,591000,411760,0.49,0.92,0.49,0.92,0.48,45
2008/03/05,85000,53530,0.92,0.92,0.58,0.58,-0.34,9
2008/03/06,83000,46090,0.64,0.64,0.50,0.51,-0.07,6
2008/03/07,60000,36000,0.65,0.65,0.50,0.50,-0.01,3
2008/03/10,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2008/03/11,1508000,778970,0.46,0.64,0.45,0.64,0.16,144
2008/03/12,1813000,1244780,0.68,0.78,0.60,0.66,0.02,158
2008/03/13,1415000,827500,0.62,0.64,0.53,0.53,-0.13,145
2008/03/14,1267000,617470,0.57,0.57,0.42,0.45,-0.08,135
2008/03/17,1352000,554300,0.39,0.48,0.36,0.47,0.02,145
2008/03/18,1208000,537240,0.46,0.48,0.42,0.44,-0.03,134
2008/03/19,1253000,672600,0.55,0.57,0.48,0.48,0.04,138
2008/03/20,1447000,716390,0.50,0.52,0.46,0.50,0.02,145
2008/03/21,1318000,769380,0.52,0.63,0.52,0.61,0.11,138
2008/03/24,1282000,982040,0.66,0.85,0.66,0.85,0.24,135
2008/03/25,1353000,1222150,0.90,1.00,0.85,0.86,0.01,147
2008/03/26,1240000,1011020,0.87,0.87,0.75,0.76,-0.10,140
2008/03/27,1192000,957240,0.72,0.86,0.72,0.80,0.04,132
2008/03/28,1319000,1099460,0.81,0.90,0.79,0.82,0.02,137
2008/03/31,1880000,1515410,0.84,0.86,0.77,0.78,-0.04,158
2008/04/01,1670000,1283450,0.81,0.83,0.62,0.66,-0.12,152
2008/04/02,1814000,1373530,0.75,0.80,0.68,0.78,0.12,171
2008/04/03,1701000,1383030,0.79,0.89,0.77,0.79,0.01,171
2008/04/07,1735000,1641560,0.80,1.05,0.80,1.00,0.21,156
2008/04/08,1853000,1860360,0.98,1.08,0.95,0.95,-0.05,161
2008/04/09,1460000,1483270,0.95,1.10,0.94,0.97,0.02,143
2008/04/10,1969000,2101520,1.03,1.13,1.03,1.05,0.08,167
2008/04/11,1655000,1611280,1.09,1.11,0.90,0.93,-0.12,154
2008/04/14,251000,229210,0.93,0.95,0.89,0.89,-0.04,26
2008/04/15,887000,746240,0.84,0.87,0.82,0.83,-0.06,89
2008/04/16,1738000,1477970,0.87,0.92,0.82,0.85,0.02,158
2008/04/17,1662000,1403000,0.92,0.94,0.79,0.85,,149
2008/04/18,1704000,1322630,0.87,0.88,0.72,0.79,-0.06,152
2008/04/21,1450000,1084870,0.75,0.82,0.73,0.74,-0.05,134
2008/04/22,1789000,1515560,0.78,0.92,0.78,0.92,0.18,154
2008/04/23,1382000,1266380,0.89,1.00,0.83,0.96,0.04,134
2008/04/24,1832000,1764010,0.92,1.06,0.89,0.94,-0.02,158
2008/04/25,1806000,1558630,0.92,0.94,0.82,0.84,-0.10,166
2008/04/28,1634000,1162750,0.76,0.81,0.66,0.69,-0.15,159
2008/04/29,1474000,1002980,0.69,0.74,0.63,0.69,,154
2008/04/30,1939000,1149710,0.67,0.69,0.53,0.54,-0.15,162
2008/05/02,1570000,885870,0.58,0.60,0.54,0.56,0.02,148
2008/05/05,1593000,886770,0.54,0.62,0.49,0.50,-0.06,142
2008/05/06,1427000,601080,0.55,0.55,0.38,0.42,-0.08,142
2008/05/07,1334000,665170,0.48,0.53,0.45,0.48,0.06,145
2008/05/08,1383000,599600,0.39,0.48,0.39,0.44,-0.04,146
2008/05/09,1312000,566950,0.48,0.48,0.40,0.41,-0.03,142
2008/05/12,1151000,364030,0.36,0.36,0.27,0.31,-0.10,135
2008/05/13,1440000,407320,0.30,0.33,0.24,0.29,-0.02,144
2008/05/14,1546000,565220,0.30,0.43,0.29,0.43,0.14,158
2008/05/15,1789000,835290,1.03,1.03,0.42,0.46,0.03,164
2008/05/16,1391000,558010,0.46,0.46,0.37,0.37,-0.09,145
2008/05/19,1399000,483610,0.35,0.38,0.30,0.36,-0.01,145
2008/05/20,1389000,509140,0.34,0.44,0.32,0.33,-0.03,148
2008/05/21,44000,9180,0.20,0.22,0.20,0.22,-0.11,2
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,65000,9550,0.20,0.20,0.10,0.10,-0.12,4
2008/05/26,30000,2700,0.09,0.09,0.09,0.09,-0.01,2
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,557000,558340,0.95,1.04,0.95,1.00,0.08,5
2009/03/25,229000,284700,1.20,1.25,1.20,1.25,0.25,10
2009/03/26,346000,539470,1.47,1.62,1.46,1.62,0.37,21
2009/03/27,270000,538740,1.95,2.01,1.95,2.01,0.39,20
2009/03/30,611000,1128310,2.20,2.20,1.68,1.77,-0.24,25
2009/03/31,229000,388170,1.79,1.80,1.58,1.75,-0.02,18
2009/04/01,325000,697130,2.00,2.17,2.00,2.15,0.40,16
2009/04/02,823000,1880680,2.25,2.43,2.16,2.40,0.25,43
2009/04/03,333000,852420,2.72,2.72,2.46,2.60,0.20,24
2009/04/06,345000,882530,2.55,2.64,2.48,2.52,-0.08,21
2009/04/07,295000,697140,2.42,2.47,2.27,2.35,-0.17,18
2009/04/08,412000,1048570,2.55,2.76,2.47,2.76,0.41,23
2009/04/09,584000,1891010,3.20,3.27,3.16,3.27,0.51,31
2009/04/10,938000,3430940,3.55,3.82,3.45,3.70,0.43,47
2009/04/13,296000,1111460,3.70,3.86,3.61,3.75,0.05,23
2009/04/14,251000,934050,3.51,3.76,3.51,3.61,-0.14,21
2009/04/15,196000,702680,3.57,3.66,3.48,3.48,-0.13,20
2009/04/16,92000,343410,3.65,3.87,3.64,3.72,0.24,14
2009/04/17,148000,526530,3.74,3.74,3.14,3.14,-0.58,15
2009/04/20,179000,484440,2.65,2.96,2.60,2.69,-0.45,18
2009/04/21,143000,395950,2.51,3.19,2.51,3.07,0.38,12
2009/04/22,42000,137650,3.22,3.39,3.22,3.34,0.27,7
2009/04/23,102000,333860,3.31,3.57,3.07,3.33,-0.01,11
2009/04/24,67000,214270,3.40,3.40,3.12,3.16,-0.17,6
2009/04/27,100000,273700,3.15,3.15,2.67,2.68,-0.48,7
2009/04/28,45000,105150,2.75,2.75,2.25,2.25,-0.43,4
2009/04/29,155000,357650,2.27,2.46,2.27,2.46,0.21,7
2009/04/30,104000,303780,2.95,2.95,2.83,2.92,0.46,8
2009/05/04,153000,517110,3.41,3.41,3.27,3.33,0.41,9
2009/05/05,48000,150600,3.32,3.37,3.01,3.37,0.04,8
2009/05/06,62000,217170,3.50,3.64,3.48,3.54,0.17,8
2009/05/07,51000,165170,3.37,3.37,3.18,3.18,-0.36,4
2009/05/08,50000,167040,3.23,3.42,3.23,3.36,0.18,6
2009/05/11,169000,591800,3.62,3.62,3.38,3.38,0.02,12
2009/05/12,152000,521060,3.48,3.54,3.30,3.32,-0.06,13
2009/05/13,166000,556260,3.38,3.41,3.31,3.37,0.05,12
2009/05/14,137000,456040,3.23,3.47,3.23,3.35,-0.02,9
2009/05/15,3000,11670,3.88,3.91,3.88,3.91,0.56,3
2009/05/18,98000,389820,4.18,4.18,3.92,3.92,0.01,14
2009/05/19,102000,401680,4.05,4.05,3.57,3.57,-0.35,11
2009/05/20,112000,412340,3.60,3.96,3.60,3.82,0.25,12
2009/05/21,87000,339840,3.91,3.97,3.77,3.84,0.02,8
2009/05/22,102000,357810,3.61,3.61,3.47,3.52,-0.32,8
2009/05/25,345000,1247820,3.66,3.87,3.43,3.87,0.35,16
2009/05/26,55000,211410,3.99,3.99,3.74,3.74,-0.13,8
2009/05/27,56000,207870,3.62,3.81,3.62,3.81,0.07,8
2009/06/01,278000,1018060,3.76,3.77,3.45,3.52,-0.29,13
2009/06/02,60000,215120,3.57,3.70,3.46,3.46,-0.06,11
2009/06/03,114000,391100,3.40,3.52,3.36,3.37,-0.09,11
2009/06/04,60000,207100,3.49,3.49,3.38,3.38,0.01,7
2009/06/05,240000,837230,3.49,3.49,3.47,3.47,0.09,10
2009/06/08,112000,413410,3.69,3.83,3.52,3.52,-0.14,18
2009/06/09,70000,229700,3.44,3.44,3.01,3.01,-0.51,8
