Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,30000,26100,0.89,0.89,0.86,0.86,-0.06,6
2012/09/05,30000,24650,0.84,0.84,0.80,0.80,-0.06,6
2012/09/06,15000,12700,0.86,0.86,0.82,0.82,0.02,2
2012/09/07,55000,47450,0.85,0.87,0.85,0.87,0.05,5
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,3000,2820,0.94,0.94,0.94,0.94,0.09,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,3000,3030,1.01,1.01,1.01,1.01,0.10,1
2012/09/17,99000,116820,1.18,1.18,1.18,1.18,0.17,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,99000,133650,1.35,1.35,1.35,1.35,-0.02,1
2012/09/20,198000,279180,1.48,1.48,1.34,1.34,-0.01,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,337000,416810,1.29,1.29,1.23,1.23,-0.01,5
2012/09/26,60000,61800,1.04,1.04,1.02,1.02,-0.21,2
2012/09/27,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
2012/09/28,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,243000,176670,0.74,0.74,0.66,0.66,X,4
2012/10/09,100000,71990,0.71,0.72,0.71,0.72,0.06,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,109000,64710,0.63,0.63,0.59,0.59,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,60000,34500,0.60,0.60,0.57,0.57,X,2
2012/10/19,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2012/10/22,15000,7050,0.47,0.47,0.47,0.47,-0.06,1
2012/10/23,49000,23030,0.47,0.47,0.47,0.47,,1
2012/10/24,475000,252640,0.52,0.54,0.52,0.53,0.06,7
2012/10/25,60000,31900,0.54,0.54,0.53,0.53,,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,30000,7800,0.26,0.26,0.26,0.26,X,3
2012/10/30,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,40000,6600,0.15,0.17,0.15,0.17,X,3
2012/11/02,60000,12300,0.18,0.21,0.18,0.21,0.04,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,99000,18810,0.19,0.19,0.19,0.19,X,1
2012/11/08,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2012/11/09,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,850,0.17,0.17,0.17,0.17,X,1
2012/11/16,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,800,0.08,0.08,0.08,0.08,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,40000,7200,0.18,0.18,0.18,0.18,X,1
2012/12/06,50000,12000,0.24,0.24,0.24,0.24,0.06,1
2012/12/07,299000,55320,0.19,0.20,0.18,0.18,-0.06,5
2012/12/10,300000,63500,0.22,0.22,0.20,0.20,0.02,6
2012/12/11,540000,92400,0.19,0.19,0.15,0.16,-0.04,12
2012/12/12,350000,62000,0.19,0.19,0.16,0.16,,7
2012/12/13,609000,114000,0.18,0.21,0.18,0.20,0.04,18
2012/12/14,119000,22510,0.18,0.19,0.18,0.19,-0.01,3
2012/12/17,120000,21800,0.17,0.19,0.17,0.18,-0.01,6
2012/12/18,25000,4250,0.17,0.17,0.17,0.17,-0.01,2
2012/12/19,40000,7000,0.18,0.18,0.17,0.17,,2
2012/12/20,119000,15870,0.15,0.15,0.13,0.13,-0.04,2
2012/12/21,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,2400,0.12,0.12,0.12,0.12,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/01/07,269000,49500,0.14,0.20,0.14,0.20,0.07,10
2013/01/08,159000,30120,0.21,0.21,0.18,0.18,-0.02,3
2013/01/09,110000,16500,0.15,0.15,0.15,0.15,-0.03,2
2013/01/10,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2013/01/11,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,6550,1.31,1.31,1.31,1.31,X,5
2017/01/06,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,25000,29500,1.18,1.18,1.18,1.18,X,1
2017/01/11,25000,29500,1.18,1.18,1.18,1.18,0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,2000,2500,1.25,1.25,1.25,1.25,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,11400,1.14,1.14,1.14,1.14,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,98000,91210,0.92,0.96,0.92,0.96,X0.00,5
2017/01/20,77000,73150,0.95,0.95,0.95,0.95,-0.01,2
2017/01/23,201000,160820,0.80,0.82,0.80,0.82,-0.13,4
2017/01/24,204000,164760,0.80,0.82,0.80,0.82,0.00,4
2017/02/02,4000,3190,0.77,0.82,0.77,0.78,-0.04,3
2017/02/03,604000,447050,0.75,0.76,0.74,0.74,-0.04,4
2017/02/06,464000,351260,0.75,0.85,0.75,0.85,0.11,6
2017/02/07,461000,415040,0.90,0.97,0.90,0.97,0.12,3
2017/02/08,102000,115550,1.00,1.27,1.00,1.24,0.27,11
2017/02/09,79000,111140,1.38,1.48,1.35,1.48,0.24,14
2017/02/10,312000,468270,1.60,1.61,1.41,1.41,-0.07,11
2017/02/13,557000,858140,1.50,1.61,1.50,1.61,0.20,12
2017/02/14,662000,1135370,1.69,1.77,1.59,1.65,0.04,19
2017/02/15,353000,618980,1.67,1.85,1.67,1.85,0.20,19
2017/02/16,327000,603290,1.96,1.96,1.66,1.81,-0.04,15
2017/02/17,430000,708290,1.65,1.73,1.58,1.64,-0.17,17
2017/02/20,24000,37480,1.56,1.57,1.56,1.57,0.05,2
2017/02/21,189000,293050,1.57,1.57,1.53,1.55,-0.02,8
2017/02/22,196000,307240,1.66,1.66,1.52,1.55,0.00,10
2017/02/23,252000,375120,1.53,1.60,1.47,1.49,-0.06,9
2017/02/24,297000,429750,1.46,1.52,1.40,1.46,-0.03,8
2017/03/01,70000,99130,1.43,1.43,1.27,1.27,-0.19,5
2017/03/02,503000,685240,1.27,1.49,1.26,1.31,0.04,13
2017/03/03,22000,27760,1.27,1.28,1.20,1.20,-0.11,5
2017/03/06,149000,190230,1.17,1.29,1.17,1.29,0.09,3
2017/03/07,201000,288530,1.36,1.48,1.36,1.44,0.15,7
2017/03/08,107000,159180,1.45,1.53,1.39,1.53,0.09,4
2017/03/09,174000,222550,1.36,1.36,1.25,1.28,-0.25,7
2017/03/10,343000,346510,1.02,1.25,1.00,1.25,-0.03,7
2017/03/13,349000,432800,1.20,1.26,1.20,1.26,0.01,4
2017/03/14,391000,534410,1.32,1.40,1.31,1.31,0.05,17
2017/03/15,679000,822240,1.21,1.31,1.14,1.30,-0.01,11
2017/03/16,566000,807350,1.28,1.48,1.28,1.38,0.08,26
2017/03/17,411000,574360,1.39,1.43,1.38,1.38,0.00,12
2017/03/20,215000,303800,1.41,1.47,1.36,1.43,0.05,9
2017/03/21,147000,225280,1.44,1.55,1.44,1.52,0.09,6
2017/03/22,289000,391310,1.31,1.42,1.29,1.42,-0.10,14
2017/03/23,373000,501790,1.40,1.40,1.30,1.38,-0.04,10
2017/03/24,288000,362170,1.26,1.29,1.24,1.25,-0.13,11
2017/03/27,163000,197530,1.10,1.27,1.10,1.17,-0.08,12
2017/03/28,163000,199220,1.20,1.24,1.19,1.24,0.07,6
2017/03/29,223000,298600,1.38,1.38,1.27,1.27,0.03,10
2017/03/30,105000,133880,1.24,1.31,1.24,1.30,0.03,4
2017/03/31,105000,135900,1.30,1.30,1.28,1.29,-0.01,5
2017/04/05,255000,683510,2.28,3.15,2.28,2.97,1.68,24
2017/04/06,238000,642930,2.96,3.00,2.62,2.76,-0.21,11
2017/04/07,423000,981650,2.83,2.83,2.11,2.31,-0.45,30
2017/04/10,393000,909040,2.35,2.44,2.16,2.42,0.11,26
2017/04/11,385000,998720,2.44,2.74,2.44,2.56,0.14,29
2017/04/12,271000,673130,2.46,2.59,2.41,2.59,0.03,24
2017/04/13,738000,2204780,2.84,3.24,2.82,3.01,0.42,28
2017/04/14,252000,631750,2.54,2.62,2.40,2.40,-0.61,33
2017/04/17,465000,1018790,2.34,2.43,2.02,2.43,0.03,33
2017/04/18,281000,703530,2.67,2.67,2.34,2.37,-0.06,18
2017/04/19,281000,584310,2.22,2.22,2.04,2.05,-0.32,22
2017/04/20,845000,1652020,1.93,2.07,1.90,2.07,0.02,26
2017/04/21,975000,2097870,2.18,2.21,2.07,2.17,0.10,18
2017/04/24,1132000,2631830,2.36,2.41,2.16,2.24,0.07,23
2017/04/25,554000,1309680,2.34,2.49,2.25,2.37,0.13,24
2017/04/26,415000,1089410,2.71,2.71,2.54,2.62,0.25,17
2017/04/27,391000,992100,2.63,2.63,2.49,2.52,-0.10,23
2017/04/28,476000,1241400,2.60,2.94,2.43,2.55,0.03,31
2017/05/02,930000,2905700,3.21,3.22,3.01,3.11,0.56,31
2017/05/03,902000,3125780,3.25,3.51,3.11,3.30,0.19,21
2017/05/04,565000,1832860,3.13,3.36,3.12,3.36,0.06,21
2017/05/05,321000,1006030,3.13,3.23,3.13,3.13,-0.23,39
2017/05/08,97000,310230,3.39,3.39,3.09,3.19,0.06,15
2017/05/09,773000,3727440,3.78,5.50,3.78,4.48,1.29,38
2017/05/10,196000,911490,4.94,4.94,4.32,4.54,0.06,34
2017/05/11,292000,1278050,4.49,4.49,4.25,4.37,-0.17,49
2017/05/12,411000,1780570,4.85,4.85,3.75,3.86,-0.51,61
2017/05/15,156000,678720,3.93,4.55,3.93,4.40,0.54,18
2017/05/16,255000,1052890,4.36,4.36,3.88,4.12,-0.28,33
2017/05/17,274000,1038300,3.95,3.95,3.73,3.84,-0.28,27
2017/05/18,161000,522630,2.96,3.36,2.96,3.36,-0.48,20
2017/05/19,160000,541660,3.46,3.46,3.31,3.31,-0.05,18
2017/05/22,25000,86500,3.38,3.48,3.38,3.48,0.17,4
2017/05/23,137000,548050,3.56,4.37,3.56,4.27,0.79,21
2017/05/24,159000,671000,4.24,4.24,4.22,4.22,-0.05,9
2017/05/25,101000,443840,4.28,4.53,4.28,4.43,0.21,12
2017/05/26,160000,688520,4.40,4.40,4.21,4.23,-0.20,27
2017/05/31,90000,344740,3.83,3.85,3.70,3.70,-0.53,9
2017/06/01,116000,450200,3.88,4.00,3.88,4.00,0.30,17
2017/06/02,130000,553900,4.23,4.33,4.23,4.33,0.33,12
2017/06/05,131000,584170,4.39,4.67,4.39,4.67,0.23,10
2017/06/06,206000,904040,4.44,4.44,4.34,4.34,-0.33,16
2017/06/07,158000,668270,4.13,4.30,4.13,4.13,-0.21,13
