Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/15,11170000,7492390,0.66,0.95,0.66,0.83,0.17,182
2007/05/16,856000,591050,0.82,0.82,0.59,0.65,-0.18,95
2007/05/17,852000,539430,0.64,0.66,0.58,0.64,-0.01,92
2007/05/18,946000,634440,0.64,0.70,0.64,0.68,0.04,121
2007/05/21,1174000,791580,0.68,0.69,0.65,0.68,0.00,132
2007/05/22,856000,599960,0.68,0.73,0.68,0.71,0.03,106
2007/05/23,1032000,773980,0.71,0.78,0.71,0.75,0.04,121
2007/05/24,1135000,808300,0.75,0.75,0.66,0.70,-0.05,136
2007/05/25,1288000,851180,0.70,0.71,0.62,0.64,-0.06,145
2007/05/28,962000,606870,0.64,0.66,0.61,0.62,-0.02,121
2007/05/29,816000,514120,0.63,0.66,0.61,0.62,0.00,101
2007/05/30,1071000,655240,0.62,0.65,0.57,0.60,-0.02,124
2007/05/31,868000,564180,0.60,0.71,0.60,0.68,0.08,80
2007/06/01,623000,427340,0.68,0.70,0.65,0.65,-0.03,67
2007/06/04,614000,444550,0.65,0.77,0.65,0.72,0.07,89
2007/06/05,741000,497790,0.72,0.72,0.63,0.67,-0.05,97
2007/06/06,1006000,695730,0.67,0.77,0.65,0.66,-0.01,120
2007/06/07,1037000,670220,0.67,0.67,0.62,0.63,-0.03,132
2007/06/08,1350000,784280,0.60,0.63,0.52,0.53,-0.10,163
2007/06/11,1274000,647900,0.54,0.57,0.46,0.50,-0.03,165
2007/06/12,828000,393960,0.50,0.51,0.45,0.48,-0.02,110
2007/06/13,1102000,565410,0.48,0.55,0.48,0.51,0.03,151
2007/06/14,828000,413540,0.51,0.52,0.47,0.48,-0.03,120
2007/06/20,760000,336620,0.45,0.49,0.38,0.44,-0.01,111
2007/06/21,1129000,459620,0.44,0.44,0.37,0.40,-0.04,140
2007/06/22,877000,367920,0.40,0.45,0.40,0.41,0.01,116
2007/06/25,722000,328260,0.47,0.48,0.44,0.44,-0.03,89
2007/06/26,1038000,446910,0.44,0.46,0.41,0.42,-0.02,139
2007/06/27,1095000,527030,0.43,0.50,0.42,0.48,0.06,122
2007/06/28,1081000,505770,0.48,0.52,0.43,0.43,-0.05,115
2007/06/29,802000,364660,0.43,0.47,0.43,0.45,0.02,83
2007/07/02,696000,306110,0.45,0.46,0.42,0.43,-0.02,76
2007/07/03,981000,432640,0.43,0.46,0.42,0.46,0.03,108
2007/07/04,1213000,553530,0.45,0.47,0.44,0.46,0.00,108
2007/07/05,1040000,531990,0.47,0.57,0.47,0.54,0.08,93
2007/07/06,1252000,704080,0.55,0.59,0.54,0.55,0.01,132
2007/07/09,1453000,816620,0.56,0.58,0.54,0.57,0.02,145
2007/07/10,906000,499680,0.57,0.58,0.50,0.56,-0.01,82
2007/07/11,1094000,547970,0.53,0.54,0.48,0.49,-0.07,108
2007/07/12,631000,313830,0.49,0.53,0.46,0.50,0.01,60
2007/07/13,1127000,545330,0.51,0.53,0.45,0.47,-0.03,97
2007/07/16,1138000,533300,0.47,0.50,0.42,0.46,-0.01,94
2007/07/17,1390000,653700,0.46,0.48,0.44,0.44,-0.02,104
2007/07/18,2101000,853580,0.40,0.45,0.36,0.42,-0.02,146
2007/07/19,2028000,769900,0.42,0.42,0.35,0.37,-0.05,163
2007/07/20,2473000,1070540,0.37,0.51,0.37,0.45,0.08,211
2007/07/23,1724000,784080,0.45,0.47,0.41,0.44,-0.01,146
2007/07/24,1391000,646140,0.44,0.48,0.42,0.42,-0.02,112
2007/07/25,1488000,753270,0.42,0.53,0.42,0.49,0.07,178
2007/07/26,2046000,1174510,0.50,0.64,0.50,0.56,0.07,145
2007/07/27,2598000,1205370,0.55,0.55,0.41,0.44,-0.12,250
2007/07/30,788000,315240,0.44,0.44,0.37,0.40,-0.04,63
2007/07/31,1935000,837230,0.41,0.46,0.38,0.40,0.00,198
2007/08/01,1006000,416990,0.40,0.44,0.38,0.38,-0.02,90
