Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,50000,60500,1.21,1.21,1.21,1.21,-0.16,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,100000,117000,1.13,1.21,1.13,1.21,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,85000,102540,1.25,1.25,1.12,1.23,X,12
2015/04/09,258000,358660,1.31,1.45,1.31,1.43,0.20,20
2015/04/10,454000,611810,1.39,1.39,1.25,1.25,-0.18,8
2015/04/13,543000,683800,1.23,1.31,1.21,1.28,0.03,48
2015/04/14,302000,371920,1.23,1.28,1.20,1.23,-0.05,53
2015/04/15,104000,115740,1.19,1.19,1.03,1.03,-0.20,13
2015/04/16,415000,486050,1.11,1.24,1.10,1.24,0.21,47
2015/04/17,300000,336500,1.07,1.18,1.04,1.18,-0.06,12
2015/04/20,288000,297830,1.07,1.07,0.97,0.97,-0.21,17
2015/04/21,738000,804840,1.02,1.17,1.01,1.16,0.19,47
2015/04/22,1309000,1655660,1.17,1.34,1.17,1.29,0.13,26
2015/04/23,964000,1282960,1.31,1.50,1.26,1.50,0.21,42
2015/04/24,123000,195620,1.57,1.66,1.55,1.66,0.16,20
2015/04/27,1140000,2180630,1.69,2.18,1.69,1.90,0.24,50
2015/04/28,1377000,2241490,1.66,1.66,1.54,1.54,-0.36,68
2015/04/29,644000,885380,1.47,1.55,1.33,1.40,-0.14,29
2015/04/30,528000,711430,1.40,1.40,1.17,1.28,-0.12,42
2015/05/04,806000,945410,1.12,1.30,1.07,1.17,-0.11,90
2015/05/05,607000,690350,1.12,1.19,1.08,1.19,0.02,36
2015/05/06,649000,698100,1.00,1.19,0.94,1.08,-0.11,48
2015/05/07,1824000,2109360,0.99,1.31,0.98,1.25,0.17,95
2015/05/08,1052000,1237910,1.22,1.22,1.05,1.16,-0.09,42
2015/05/11,538000,666050,1.14,1.30,1.14,1.29,0.13,81
2015/05/12,232000,271100,1.17,1.20,1.12,1.18,-0.11,49
2015/05/13,68000,72980,1.11,1.13,1.04,1.06,-0.12,22
2015/05/14,157000,163030,1.10,1.10,1.02,1.03,-0.03,27
2015/05/15,322000,309070,1.04,1.04,0.89,0.94,-0.09,58
2015/05/18,105000,101660,0.96,1.06,0.96,1.06,0.12,14
2015/05/19,77000,86110,1.07,1.20,1.07,1.20,0.14,16
2015/05/20,79000,80630,1.02,1.04,1.01,1.01,-0.19,7
2015/05/21,246000,224800,0.90,0.95,0.90,0.92,-0.09,33
2015/05/22,71000,68920,0.92,1.02,0.92,1.02,0.10,6
2015/05/25,206000,197350,0.98,1.00,0.94,1.00,-0.02,20
2015/05/26,56000,58020,1.04,1.08,1.03,1.08,0.08,5
2015/05/27,79000,77590,0.93,1.10,0.93,1.10,0.02,9
2015/05/28,796000,922140,1.05,1.26,1.05,1.24,0.14,30
2015/05/29,674000,730810,1.06,1.12,1.04,1.10,-0.14,20
2015/06/01,310000,289690,0.98,0.98,0.86,0.97,-0.13,12
2015/06/02,75000,67860,0.89,0.92,0.89,0.92,-0.05,13
2015/06/03,93000,75570,0.88,0.88,0.78,0.80,-0.12,16
2015/06/04,28000,20490,0.82,0.82,0.60,0.63,-0.17,8
2015/06/05,12000,9180,0.73,0.77,0.73,0.75,0.12,3
2015/06/08,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,190000,107260,0.38,0.69,0.38,0.52,X,31
2015/06/11,56000,23830,0.45,0.45,0.40,0.40,-0.12,9
2015/06/12,72000,31050,0.38,0.45,0.38,0.45,0.05,7
2015/06/15,31000,14680,0.43,0.54,0.43,0.54,0.09,7
2015/06/16,13000,6090,0.48,0.48,0.43,0.43,-0.11,2
2015/06/17,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2015/06/18,72000,37980,0.50,0.56,0.50,0.56,0.18,7
2015/06/22,2000,1650,0.79,0.86,0.79,0.86,0.30,2
2015/06/23,8000,7450,0.98,0.98,0.89,0.89,0.03,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,6000,4560,0.76,0.76,0.76,0.76,X,3
2015/06/26,32000,26730,0.80,0.86,0.75,0.78,0.02,4
2015/06/29,30000,16300,0.57,0.57,0.52,0.54,-0.24,4
2015/06/30,66000,35970,0.51,0.57,0.51,0.57,0.03,6
2015/07/01,1000,620,0.62,0.62,0.62,0.62,0.05,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,25000,12400,0.48,0.52,0.48,0.52,X,3
2015/07/06,41000,20980,0.50,0.53,0.48,0.48,-0.04,5
2015/07/07,31000,15100,0.48,0.50,0.48,0.48,,4
2015/07/08,20000,7100,0.36,0.36,0.35,0.35,-0.13,2
2015/07/09,36000,8210,0.22,0.31,0.22,0.31,-0.04,3
2015/07/13,21000,6320,0.30,0.32,0.30,0.32,0.01,2
2015/07/14,62000,21950,0.38,0.38,0.35,0.37,0.05,5
2015/07/15,62000,20760,0.39,0.39,0.31,0.37,,5
2015/07/16,1000,370,0.37,0.37,0.37,0.37,,1
2015/07/17,90000,24100,0.28,0.28,0.25,0.27,-0.10,5
2015/07/20,61000,18720,0.32,0.32,0.30,0.31,0.04,4
2015/07/21,40000,11800,0.30,0.30,0.29,0.29,-0.02,3
2015/07/22,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2015/07/23,40000,8200,0.22,0.22,0.16,0.16,-0.10,2
2015/07/24,20000,1600,0.08,0.08,0.08,0.08,-0.08,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,1900,0.09,0.10,0.09,0.10,X,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,89000,2670,0.03,0.03,0.03,0.03,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
