Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,134000,78030,0.62,0.62,0.58,0.58,-0.04,5
2017/06/15,142000,85930,0.61,0.61,0.56,0.57,-0.01,5
2017/06/16,520000,319110,0.58,0.65,0.58,0.65,0.08,10
2017/06/19,827000,513270,0.61,0.67,0.57,0.61,-0.04,21
2017/06/20,931000,615520,0.62,0.69,0.62,0.67,0.06,18
2017/06/21,609000,386580,0.65,0.65,0.62,0.62,-0.05,8
2017/06/22,102000,62050,0.59,0.62,0.58,0.61,-0.01,9
2017/06/23,132000,84120,0.62,0.66,0.60,0.60,-0.01,7
2017/06/27,67000,57090,0.80,0.88,0.80,0.88,+0.03,6
2017/06/28,55000,42980,0.83,0.83,0.75,0.76,-0.12,6
2017/06/29,622000,582120,0.91,1.04,0.76,0.80,+0.04,26
2017/06/30,414000,344900,0.86,0.86,0.82,0.86,+0.06,17
2017/07/03,542000,498480,0.91,0.96,0.89,0.89,+0.03,10
2017/07/04,210000,183100,0.88,0.88,0.86,0.87,-0.02,5
2017/07/05,243000,186070,0.75,0.78,0.71,0.74,-0.13,10
2017/07/06,757000,615830,0.80,0.87,0.75,0.76,+0.02,34
2017/07/07,500000,386130,0.75,0.79,0.75,0.77,+0.01,27
2017/07/10,652000,539320,0.78,0.89,0.77,0.89,+0.12,19
2017/07/11,555000,474070,0.86,0.86,0.83,0.83,-0.06,7
2017/07/12,913000,817120,0.82,1.02,0.82,1.02,+0.19,19
2017/07/13,537000,577110,1.07,1.13,1.05,1.07,+0.05,25
2017/07/14,259000,303990,1.10,1.24,1.07,1.12,+0.05,22
2017/07/17,289000,332000,1.16,1.17,1.13,1.15,+0.03,10
2017/07/18,285000,356600,1.21,1.31,1.21,1.31,+0.16,14
2017/07/19,261000,335620,1.30,1.30,1.26,1.30,-0.01,11
2017/07/20,16000,19740,1.29,1.29,1.23,1.23,-0.07,2
2017/07/21,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
2017/07/24,9000,11250,1.25,1.25,1.25,1.25,+0.03,3
2017/07/25,44000,60240,1.36,1.41,1.35,1.41,+0.16,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,15000,18900,1.26,1.26,1.26,1.26,-0.01,2
2017/07/28,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2017/07/31,50000,60600,1.22,1.22,1.18,1.18,-0.01,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,26000,1.30,1.30,1.30,1.30,+0.10,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,15000,17270,1.16,1.16,1.03,1.03,-0.14,4
2017/08/07,7000,7940,1.13,1.16,1.13,1.16,+0.13,2
2017/08/08,233000,302810,1.30,1.33,1.20,1.20,+0.04,10
2017/08/09,163000,171870,1.09,1.09,1.01,1.01,-0.19,4
2017/08/10,5000,4770,0.97,0.97,0.91,0.91,-0.10,3
2017/08/11,15000,13840,0.92,0.93,0.92,0.93,+0.02,2
2017/08/14,11000,9790,0.89,0.89,0.89,0.89,-0.04,1
2017/08/15,151000,141470,0.92,0.97,0.92,0.97,+0.08,3
2017/08/16,101000,97010,0.96,1.01,0.96,1.01,+0.04,3
2017/08/17,1000,1070,1.07,1.07,1.07,1.07,+0.06,1
2017/08/18,24000,25440,1.06,1.06,1.06,1.06,-0.01,1
2017/08/21,24000,26400,1.10,1.10,1.10,1.10,+0.04,1
