Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,705000,813290,1.07,1.23,1.07,1.20,0.23,10
2015/03/19,521000,596890,1.21,1.21,1.08,1.11,-0.09,17
2015/03/20,171000,197360,1.16,1.16,1.11,1.11,,3
2015/03/23,697000,725100,1.02,1.14,1.00,1.02,-0.09,12
2015/03/24,1261000,1341120,1.03,1.17,1.02,1.17,0.15,23
2015/03/25,367000,383880,1.11,1.11,1.02,1.03,-0.14,12
2015/03/26,1126000,764960,0.74,0.74,0.67,0.68,-0.35,14
2015/03/27,497000,332990,0.67,0.67,0.67,0.67,-0.01,4
2015/03/30,255000,174610,0.68,0.72,0.68,0.72,0.05,7
2015/03/31,1127000,890490,0.72,0.83,0.72,0.81,0.09,24
2015/04/01,958000,775080,0.78,0.84,0.76,0.78,-0.03,12
2015/04/02,485000,364500,0.76,0.76,0.75,0.75,-0.03,5
2015/04/07,784000,635580,0.72,0.90,0.72,0.90,0.15,18
2015/04/08,731000,609620,0.82,0.87,0.79,0.83,-0.07,21
2015/04/09,152000,129830,0.89,0.91,0.79,0.79,-0.04,9
2015/04/10,1149000,878880,0.82,0.82,0.74,0.75,-0.04,20
2015/04/13,252000,202930,0.79,0.83,0.78,0.82,0.07,14
2015/04/14,1017000,851220,0.82,0.85,0.81,0.81,-0.01,18
2015/04/15,94000,72420,0.86,0.86,0.69,0.69,-0.12,9
2015/04/16,132000,88450,0.65,0.68,0.64,0.68,-0.01,10
2015/04/17,509000,319670,0.72,0.72,0.61,0.62,-0.06,16
2015/04/20,131000,59620,0.61,0.61,0.40,0.40,-0.22,8
2015/04/21,66000,28540,0.44,0.45,0.42,0.42,0.02,5
2015/04/22,88000,39390,0.41,0.48,0.41,0.48,0.06,7
2015/04/23,640000,284240,0.49,0.50,0.41,0.45,-0.03,15
2015/04/24,1132000,374390,0.43,0.43,0.30,0.32,-0.13,21
2015/04/27,1765000,452950,0.32,0.32,0.22,0.25,-0.07,25
2015/04/28,260000,74400,0.27,0.29,0.27,0.28,0.03,8
2015/04/29,415000,120500,0.30,0.30,0.29,0.29,0.01,9
2015/04/30,65000,17600,0.31,0.31,0.26,0.27,-0.02,5
2015/05/04,910000,245600,0.26,0.27,0.26,0.26,-0.01,5
2015/05/05,67000,16900,0.25,0.26,0.25,0.26,,6
2015/05/06,215000,34350,0.18,0.18,0.15,0.17,-0.09,8
2015/05/07,365000,48950,0.16,0.16,0.13,0.13,-0.04,9
2015/05/08,300000,45000,0.15,0.15,0.15,0.15,0.02,7
2015/05/11,215000,27300,0.15,0.15,0.11,0.11,-0.04,6
2015/05/12,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/05/13,20000,2700,0.14,0.14,0.13,0.13,0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,338000,18720,0.05,0.06,0.04,0.06,X,3
2015/05/19,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,1478000,30020,0.03,0.03,0.02,0.02,X,29
2015/05/22,100000,2000,0.02,0.02,0.02,0.02,,1
2015/05/25,98000,2940,0.03,0.03,0.03,0.03,0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,498000,9960,0.02,0.02,0.02,0.02,X,11
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,977000,9770,0.01,0.01,0.01,0.01,X,4
2015/06/10,99000,1990,0.02,0.03,0.02,0.03,0.02,3
2015/06/11,312000,7380,0.04,0.04,0.02,0.04,0.01,6
2015/06/12,1000,40,0.04,0.04,0.04,0.04,,1
2015/06/15,1000,40,0.04,0.04,0.04,0.04,,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,51000,1040,0.04,0.04,0.02,0.02,X,2
2015/06/18,51000,1040,0.04,0.04,0.02,0.02,,2
2015/06/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/06/23,1000,30,0.03,0.03,0.03,0.03,,1
2015/06/24,201000,2020,0.01,0.02,0.01,0.02,-0.01,2
2015/06/25,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,36000,380,0.01,0.03,0.01,0.03,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,400000,4530,0.02,0.03,0.01,0.03,X,7
2015/07/08,597000,6010,0.03,0.03,0.01,0.03,,7
2015/07/09,200000,2000,0.01,0.01,0.01,0.01,-0.02,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
