Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,15054000,28011360,1.86,1.99,1.74,1.79,-0.16,304
2008/04/03,978000,1344040,1.37,1.80,1.25,1.38,-0.41,141
2008/04/07,2277000,2845790,1.24,1.31,1.18,1.24,-0.14,225
2008/04/08,1791000,2178310,1.24,1.27,1.15,1.19,-0.05,239
2008/04/09,1367000,1625210,1.19,1.23,1.11,1.11,-0.08,179
2008/04/10,2467000,2668840,1.15,1.19,0.98,1.04,-0.07,244
2008/04/11,2223000,2315190,1.04,1.11,0.98,1.03,-0.01,222
2008/04/14,2568000,2881160,1.02,1.17,1.02,1.13,0.10,234
2008/04/15,1309000,1481410,1.13,1.19,1.06,1.17,0.04,168
2008/04/16,1474000,1694270,1.18,1.19,1.07,1.17,,180
2008/04/17,1313000,1489460,1.14,1.19,1.07,1.13,-0.04,162
2008/04/18,1446000,1419670,1.10,1.10,0.90,0.97,-0.16,173
2008/04/21,1315000,1290840,0.96,1.04,0.92,0.98,0.01,174
2008/04/22,1528000,1421440,0.96,0.96,0.86,0.93,-0.05,185
2008/04/23,1161000,1056870,0.93,0.94,0.83,0.94,0.01,159
2008/04/24,1348000,1306100,0.89,1.03,0.89,0.97,0.03,165
2008/04/25,1244000,1171440,0.93,0.98,0.88,0.94,-0.03,164
2008/04/28,1361000,1289000,0.92,0.98,0.87,0.97,0.03,158
2008/04/29,1523000,1344950,0.93,0.93,0.83,0.87,-0.10,171
2008/04/30,2475000,2281190,0.86,0.98,0.84,0.89,0.02,307
2008/05/02,2116000,1663350,0.84,0.87,0.71,0.84,-0.05,289
2008/05/05,1833000,1505420,0.81,0.85,0.75,0.81,-0.03,267
2008/05/06,1672000,1293930,0.81,0.81,0.71,0.81,,260
2008/05/07,1830000,1377300,0.76,0.76,0.71,0.75,-0.06,272
2008/05/08,2054000,1606550,0.74,0.83,0.72,0.78,0.03,283
2008/05/09,2512000,2156000,0.78,0.93,0.77,0.80,0.02,311
2008/05/12,2063000,1721560,0.81,0.88,0.77,0.85,0.05,294
2008/05/13,2866000,2704370,0.84,1.00,0.84,0.91,0.06,281
2008/05/14,721000,671390,0.94,0.97,0.88,0.93,0.02,122
2008/05/15,1144000,1273490,0.93,1.25,0.89,1.18,0.25,170
2008/05/16,1477000,1959500,1.19,1.46,1.08,1.41,0.23,191
2008/05/19,703000,942900,1.38,1.48,1.26,1.36,-0.05,130
2008/05/20,909000,1284140,1.35,1.57,1.29,1.29,-0.07,150
2008/05/21,976000,1310650,1.36,1.44,1.25,1.28,-0.01,147
2008/05/22,1093000,1118940,1.27,1.29,0.93,0.97,-0.31,164
2008/05/23,1075000,1249890,0.97,1.29,0.97,1.14,0.17,162
2008/05/26,891000,1038100,1.14,1.24,1.01,1.02,-0.12,141
2008/05/27,897000,1031720,1.03,1.22,1.03,1.19,0.17,144
2008/05/28,903000,1101100,1.18,1.38,1.12,1.14,-0.05,145
2008/05/29,816000,913230,1.16,1.22,1.03,1.11,-0.03,137
2008/05/30,898000,742060,1.01,1.03,0.66,0.73,-0.38,138
2008/06/02,993000,708920,0.73,0.77,0.67,0.76,0.03,131
2008/06/03,771000,594360,0.79,0.81,0.71,0.75,-0.01,137
2008/06/04,806000,628180,0.73,0.80,0.73,0.80,0.05,137
2008/06/05,860000,689900,0.85,0.86,0.75,0.83,0.03,145
2008/06/06,838000,719360,0.83,0.87,0.80,0.82,-0.01,134
2008/06/09,600000,442000,0.73,0.77,0.68,0.74,-0.08,126
2008/06/10,735000,603270,0.76,0.87,0.76,0.78,0.04,137
2008/06/11,944000,935590,1.03,1.10,0.90,0.90,0.12,154
2008/06/12,1151000,887820,0.84,0.86,0.61,0.64,-0.26,165
2008/06/13,1060000,811620,0.74,0.88,0.72,0.85,0.21,156
2008/06/16,893000,793810,0.93,0.95,0.85,0.86,0.01,148
2008/06/17,924000,571280,0.87,0.87,0.56,0.61,-0.25,134
2008/06/18,841000,561590,0.67,0.72,0.62,0.62,0.01,155
2008/06/19,688000,454930,0.60,0.69,0.60,0.66,0.04,132
2008/06/20,1348000,693780,0.64,0.65,0.40,0.43,-0.23,165
2008/06/23,926000,264150,0.35,0.35,0.26,0.28,-0.15,145
2008/06/24,844000,252000,0.29,0.32,0.25,0.29,0.01,141
2008/06/25,753000,242050,0.29,0.41,0.26,0.41,0.12,136
2008/06/26,1004000,449050,0.40,0.48,0.40,0.40,-0.01,148
2008/06/27,726000,241640,0.20,0.38,0.20,0.34,-0.06,133
2008/06/30,625000,258570,0.38,0.45,0.35,0.35,0.01,135
2008/07/01,700000,280950,0.46,0.46,0.37,0.41,0.06,139
2008/07/02,730000,316190,0.42,0.46,0.38,0.46,0.05,131
2008/07/03,660000,277990,0.38,0.45,0.38,0.45,-0.01,125
2008/07/04,779000,330120,0.44,0.46,0.38,0.41,-0.04,137
2008/07/07,753000,238440,0.32,0.36,0.27,0.34,-0.07,134
2008/07/08,864000,323140,0.32,0.40,0.32,0.32,-0.02,148
2008/07/09,801000,253300,0.34,0.34,0.29,0.29,-0.03,138
2008/07/10,867000,217600,0.29,0.29,0.21,0.26,-0.03,143
2008/07/11,748000,228430,0.26,0.39,0.26,0.38,0.12,136
2008/07/14,884000,367420,0.36,0.52,0.33,0.40,0.02,147
2008/07/15,881000,319680,0.36,0.42,0.31,0.32,-0.08,145
