Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,1000,550,0.55,0.55,0.55,0.55,-0.21,1
2011/07/08,1000,660,0.66,0.66,0.66,0.66,0.11,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,2000,1360,0.68,0.68,0.68,0.68,,1
2011/07/21,11000,7250,0.66,0.66,0.65,0.65,-0.03,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2011/07/29,4000,2140,0.54,0.54,0.53,0.53,0.01,2
2011/08/01,101000,66520,0.59,0.66,0.59,0.66,0.13,2
2011/08/02,1000,710,0.71,0.71,0.71,0.71,0.05,1
2011/08/03,2000,1270,0.61,0.66,0.61,0.66,-0.05,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1000,270,0.27,0.27,0.27,0.27,-0.04,1
2011/08/09,110000,16500,0.15,0.15,0.15,0.15,-0.12,3
2011/08/10,121000,36680,0.30,0.32,0.29,0.32,0.17,3
2011/08/11,525000,205070,0.26,0.43,0.26,0.43,0.11,9
2011/08/12,602000,264380,0.49,0.49,0.37,0.37,-0.06,212
2011/08/15,192000,86220,0.44,0.47,0.43,0.47,0.10,5
2011/08/16,91000,41860,0.46,0.46,0.46,0.46,-0.01,2
2011/08/17,196000,82370,0.44,0.44,0.41,0.42,-0.04,4
2011/08/18,384000,148780,0.36,0.42,0.36,0.42,,6
2011/08/19,221000,65090,0.30,0.30,0.29,0.30,-0.12,5
2011/08/22,199000,69660,0.36,0.36,0.34,0.34,0.04,3
2011/08/23,1000,370,0.37,0.37,0.37,0.37,0.03,1
2011/08/24,1000,380,0.38,0.38,0.38,0.38,0.01,1
2011/08/25,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,104000,34320,0.33,0.33,0.33,0.33,,3
2011/08/31,397000,128230,0.32,0.36,0.31,0.36,0.03,7
2011/09/01,734000,296220,0.39,0.44,0.38,0.40,0.04,15
2011/09/02,293000,105780,0.37,0.37,0.36,0.36,-0.04,6
2011/09/05,313000,95890,0.31,0.31,0.30,0.30,-0.06,6
2011/09/06,1005000,299520,0.32,0.32,0.27,0.27,-0.03,12
2011/09/07,495000,140580,0.28,0.30,0.27,0.30,0.03,5
2011/09/08,1072000,335480,0.32,0.34,0.30,0.31,0.01,17
2011/09/09,1312000,380030,0.31,0.31,0.26,0.26,-0.05,20
2011/09/13,2001000,417860,0.26,0.26,0.19,0.20,-0.06,29
2011/09/14,1248000,201660,0.18,0.18,0.14,0.16,-0.04,16
2011/09/15,789000,161160,0.20,0.21,0.19,0.21,0.05,11
2011/09/16,735000,179600,0.25,0.26,0.23,0.26,0.05,12
2011/09/19,249000,63240,0.26,0.26,0.25,0.25,-0.01,4
