Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,75000,55350,0.68,0.78,0.68,0.78,0.14,5
2011/09/19,60000,45000,0.75,0.75,0.75,0.75,-0.03,1
2011/09/20,147000,99960,0.68,0.68,0.68,0.68,-0.07,2
2011/09/21,147000,114660,0.78,0.78,0.78,0.78,0.10,2
2011/09/22,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,140000,96100,0.69,0.69,0.68,0.68,0.00,2
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,90000,50400,0.56,0.56,0.56,0.56,0.01,1
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,25000,11750,0.47,0.47,0.47,0.47,0.02,1
2011/11/02,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,216000,137320,0.63,0.67,0.63,0.63,0.06,7
2011/11/09,200000,120000,0.60,0.60,0.60,0.60,-0.03,3
