Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,20000,14800,0.75,0.75,0.73,0.73,-0.02,2
2015/03/16,260000,174800,0.66,0.68,0.66,0.68,-0.05,7
2015/03/17,592000,453150,0.74,0.78,0.74,0.76,0.08,12
2015/03/18,312000,237600,0.76,0.80,0.76,0.78,0.02,4
2015/03/19,263000,198360,0.76,0.78,0.74,0.78,0.00,10
2015/03/20,460000,377780,0.77,0.84,0.77,0.77,-0.01,7
2015/03/23,421000,316650,0.77,0.81,0.74,0.81,0.04,9
2015/03/24,221000,170960,0.79,0.79,0.76,0.76,-0.05,3
2015/03/25,105000,82580,0.76,0.81,0.76,0.81,0.05,5
2015/03/26,102000,76500,0.75,0.75,0.75,0.75,-0.06,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,336000,262660,0.76,0.79,0.76,0.78,0.06,6
2015/03/31,1331000,1126160,0.77,0.99,0.77,0.99,0.21,32
2015/04/01,950000,906800,0.94,1.02,0.91,0.96,-0.03,22
2015/04/02,389000,420820,1.10,1.18,1.00,1.13,0.17,14
2015/04/07,189000,227750,1.17,1.26,1.12,1.12,-0.01,12
2015/04/08,55000,55810,1.11,1.11,1.00,1.00,-0.12,8
2015/04/09,73000,72290,0.96,1.03,0.88,0.88,-0.12,4
2015/04/10,113000,101870,0.86,0.91,0.86,0.91,0.03,5
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,217000,207390,0.95,0.98,0.94,0.96,0.05,7
2015/04/15,159000,159950,1.02,1.02,0.98,0.98,0.02,5
2015/04/16,258000,270140,0.86,1.10,0.86,1.06,0.08,13
2015/04/17,190000,206460,1.07,1.12,1.02,1.10,0.04,9
2015/04/20,351000,384940,1.12,1.12,1.05,1.09,-0.01,8
2015/04/21,198000,207250,1.09,1.09,0.89,1.03,-0.06,9
2015/04/22,203000,209150,1.01,1.05,1.01,1.05,0.02,4
2015/04/23,479000,542930,1.11,1.17,1.09,1.09,0.04,18
2015/04/24,260000,281100,1.12,1.12,1.06,1.06,-0.03,4
2015/04/27,220000,240400,1.08,1.12,1.08,1.10,0.04,8
2015/04/28,180000,198800,1.13,1.13,1.07,1.07,-0.03,5
2015/04/29,908000,1106660,1.11,1.27,1.11,1.24,0.17,31
2015/04/30,908000,1123930,1.20,1.29,1.17,1.29,0.05,21
2015/05/04,125000,153660,1.25,1.25,1.17,1.19,-0.10,5
2015/05/05,68000,87390,1.27,1.33,1.27,1.28,0.09,6
2015/05/06,94000,100880,1.06,1.10,1.04,1.04,-0.24,6
2015/05/07,72000,67060,0.94,0.94,0.90,0.90,-0.14,5
2015/05/08,47000,43150,0.92,0.92,0.89,0.92,0.02,3
2015/05/11,86000,73600,0.90,0.90,0.83,0.88,-0.04,4
2015/05/12,50000,43440,0.88,0.88,0.82,0.82,-0.06,5
2015/05/13,8000,6880,0.86,0.86,0.86,0.86,0.04,1
2015/05/14,6000,4800,0.80,0.80,0.80,0.80,-0.06,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,70000,64400,0.92,0.92,0.92,0.92,0.18,2
2015/05/20,70000,63600,0.91,0.91,0.90,0.90,-0.02,2
2015/05/21,105000,95500,0.91,0.91,0.90,0.90,0.00,2
2015/05/22,362000,349040,0.93,0.99,0.93,0.96,0.06,11
2015/05/25,238000,224430,0.95,0.95,0.94,0.95,-0.01,8
2015/05/26,245000,220430,0.92,0.95,0.81,0.91,-0.04,13
2015/05/27,324000,310600,0.94,1.09,0.90,1.04,0.13,10
2015/05/28,115000,119900,1.04,1.06,1.04,1.06,0.02,2
2015/05/29,31000,31480,1.00,1.03,1.00,1.03,-0.03,3
2015/06/01,561000,609150,1.00,1.20,0.99,1.14,0.11,30
2015/06/02,735000,858990,1.24,1.24,1.05,1.05,-0.09,25
2015/06/03,123000,125190,1.06,1.06,0.97,0.97,-0.08,3
2015/06/04,325000,289460,0.88,0.97,0.82,0.82,-0.15,12
2015/06/05,427000,302840,0.72,0.80,0.59,0.80,-0.02,13
2015/06/08,168000,118680,0.73,0.75,0.66,0.75,-0.05,6
2015/06/09,199000,143540,0.76,0.77,0.66,0.66,-0.09,6
2015/06/10,177000,135470,0.74,0.78,0.71,0.77,0.11,5
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,180000,135800,0.76,0.78,0.74,0.78,0.03,6
2015/06/15,182000,137040,0.78,0.78,0.72,0.72,-0.06,5
2015/06/16,313000,216340,0.72,0.72,0.65,0.68,-0.04,6
2015/06/17,250000,168360,0.65,0.72,0.64,0.72,0.04,7
2015/06/18,105000,82050,0.81,0.81,0.77,0.77,0.05,3
2015/06/22,7000,5320,0.76,0.76,0.76,0.76,-0.01,1
2015/06/23,788000,649810,0.78,0.89,0.70,0.70,-0.06,23
