Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,609000,227870,0.60,0.60,0.34,0.35,-1.07,23
2011/04/20,813000,284070,0.35,0.37,0.30,0.31,-0.04,19
2011/04/21,812000,311780,0.37,0.40,0.36,0.39,0.08,15
2011/04/22,306000,114110,0.40,0.41,0.35,0.35,-0.04,20
2011/04/25,269000,88890,0.36,0.37,0.28,0.28,-0.07,8
2011/04/26,392000,130140,0.26,0.35,0.26,0.33,0.05,18
2011/04/27,1466000,728190,0.46,0.54,0.43,0.44,0.11,44
2011/04/28,1461000,555900,0.44,0.46,0.35,0.36,-0.08,35
2011/04/29,499000,191030,0.35,0.43,0.35,0.36,,26
2011/05/03,1811000,958650,0.42,0.66,0.42,0.64,0.28,67
2011/05/04,1464000,1083510,0.68,0.80,0.68,0.73,0.09,61
2011/05/05,1155000,829340,0.75,0.80,0.66,0.80,0.07,46
2011/05/06,1114000,809070,0.80,0.80,0.67,0.77,-0.03,45
2011/05/09,3361000,3314570,0.80,1.10,0.80,1.03,0.26,128
2011/05/10,1206000,1082480,1.03,1.03,0.85,0.89,-0.14,55
2011/05/11,1272000,1132920,0.93,0.99,0.80,0.81,-0.08,58
2011/05/12,1355000,1068770,0.81,0.85,0.75,0.81,,45
2011/05/13,800000,672680,0.78,1.02,0.75,0.85,0.04,58
2011/05/16,1525000,1158370,0.89,0.89,0.68,0.68,-0.17,69
2011/05/17,1900000,1009020,0.60,0.64,0.48,0.49,-0.19,106
2011/05/18,869000,441720,0.50,0.53,0.49,0.52,0.03,47
2011/05/19,1763000,813700,0.52,0.56,0.38,0.40,-0.12,82
2011/05/20,2807000,889190,0.41,0.41,0.27,0.28,-0.12,94
2011/05/23,2628000,536070,0.25,0.25,0.19,0.20,-0.08,83
2011/05/24,1439000,358500,0.20,0.29,0.20,0.23,0.03,56
2011/05/25,1712000,357580,0.25,0.25,0.19,0.19,-0.04,49
2011/05/26,1468000,271360,0.21,0.21,0.17,0.17,-0.02,50
2011/05/27,1015000,185960,0.17,0.20,0.17,0.18,0.01,40
2011/05/30,1536000,317040,0.19,0.23,0.19,0.21,0.03,57
2011/05/31,1618000,384080,0.23,0.25,0.22,0.23,0.02,40
2011/06/01,2513000,728590,0.27,0.33,0.26,0.32,0.09,81
2011/06/02,2784000,726040,0.29,0.30,0.22,0.23,-0.09,85
2011/06/03,2337000,542530,0.23,0.24,0.21,0.22,-0.01,71
2011/06/07,5153000,820670,0.21,0.21,0.14,0.16,-0.06,132
2011/06/08,3830000,645070,0.17,0.19,0.15,0.18,0.02,94
2011/06/09,4331000,655730,0.16,0.17,0.14,0.15,-0.03,106
2011/06/10,3169000,390810,0.15,0.15,0.12,0.14,-0.01,84
2011/06/13,1650000,182070,0.11,0.13,0.10,0.13,-0.01,54
2011/06/14,745000,94880,0.13,0.13,0.12,0.13,,26
2011/06/15,922000,122890,0.13,0.15,0.11,0.12,-0.01,41
2011/06/16,440000,45610,0.12,0.12,0.10,0.10,-0.02,23
2011/06/17,257000,28460,0.11,0.13,0.11,0.11,0.01,13
2011/06/20,361000,36580,0.11,0.11,0.08,0.10,-0.01,22
2011/06/21,920000,117160,0.10,0.14,0.10,0.14,0.04,47
2011/06/22,599000,84410,0.15,0.16,0.11,0.15,0.01,34
2011/06/23,162000,19610,0.12,0.14,0.11,0.14,-0.01,16
2011/06/24,907000,90740,0.12,0.12,0.09,0.10,-0.04,43
2011/06/27,437000,39170,0.09,0.10,0.08,0.10,,29
2011/06/28,458000,45610,0.11,0.11,0.09,0.09,-0.01,21
2011/06/29,460000,44900,0.10,0.10,0.09,0.10,0.01,25
2011/06/30,214000,19560,0.09,0.10,0.09,0.10,,9
2011/07/01,80000,7250,0.10,0.10,0.09,0.09,-0.01,7
2011/07/04,560000,45630,0.08,0.13,0.07,0.12,0.03,38
2011/07/05,565000,45320,0.09,0.10,0.06,0.09,-0.03,33
2011/07/06,524000,42740,0.09,0.09,0.07,0.08,-0.01,24
2011/07/07,582000,37580,0.07,0.08,0.06,0.08,,23
2011/07/08,642000,46060,0.08,0.08,0.06,0.08,,22
2011/07/11,536000,31080,0.06,0.07,0.05,0.07,-0.01,25
2011/07/12,806000,38740,0.06,0.06,0.04,0.04,-0.03,37
2011/07/13,541000,23250,0.05,0.05,0.04,0.05,0.01,22
2011/07/14,745000,31630,0.05,0.05,0.04,0.05,,24
2011/07/15,99000,4950,0.05,0.05,0.05,0.05,,1
2011/07/18,468000,14350,0.04,0.04,0.03,0.04,-0.01,20
2011/07/19,249000,7470,0.03,0.03,0.03,0.03,-0.01,5
2011/07/20,404000,14140,0.03,0.04,0.03,0.04,0.01,14
2011/07/21,41000,1240,0.03,0.04,0.03,0.04,,3
2011/07/22,401000,14590,0.04,0.04,0.03,0.04,,27
2011/07/25,79000,2790,0.04,0.04,0.03,0.04,,9
2011/07/26,11000,430,0.04,0.04,0.03,0.04,,6
2011/07/27,81000,2540,0.04,0.04,0.03,0.04,,4
2011/07/28,33000,670,0.02,0.03,0.02,0.03,-0.01,5
2011/07/29,141000,2840,0.02,0.03,0.02,0.03,,15
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,80000,1600,0.02,0.02,0.02,0.02,-0.01,3
2011/08/03,70000,1400,0.02,0.02,0.02,0.02,,3
2011/08/04,600000,6990,0.01,0.02,0.01,0.02,,28
2011/08/05,1438000,16380,0.01,0.02,0.01,0.01,-0.01,72
2011/08/08,236000,2370,0.01,0.02,0.01,0.02,0.01,18
2011/08/09,504000,5240,0.01,0.02,0.01,0.02,,41
2011/08/10,465000,8770,0.01,0.02,0.01,0.02,,45
2011/08/11,111000,1120,0.01,0.02,0.01,0.02,,10
2011/08/12,793000,13530,0.02,0.02,0.01,0.01,-0.01,25
2011/08/15,250000,2500,0.01,0.01,0.01,0.01,,9
2011/08/16,55000,550,0.01,0.01,0.01,0.01,,5
2011/08/17,827000,8270,0.01,0.01,0.01,0.01,,48
2011/08/18,512000,5120,0.01,0.01,0.01,0.01,,10
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,169000,1690,0.01,0.01,0.01,0.01,,14
2011/08/23,34000,340,0.01,0.01,0.01,0.01,,2
2011/08/24,378000,4290,0.01,0.02,0.01,0.02,0.01,26
2011/08/25,365000,7300,0.02,0.02,0.02,0.02,,13
2011/08/26,130000,2600,0.02,0.02,0.02,0.02,,6
2011/08/29,11000,120,0.01,0.02,0.01,0.02,,2
2011/08/30,117000,1220,0.01,0.02,0.01,0.02,,5
2011/08/31,16000,170,0.01,0.02,0.01,0.02,,2
2011/09/01,1000,20,0.02,0.02,0.02,0.02,,1
2011/09/02,1000,20,0.02,0.02,0.02,0.02,,1
2011/09/05,506000,5080,0.01,0.02,0.01,0.02,,35
2011/09/06,545000,5460,0.01,0.02,0.01,0.02,,36
2011/09/07,189000,2090,0.02,0.02,0.01,0.01,-0.01,4
2011/09/08,188000,1890,0.02,0.02,0.01,0.01,,19
2011/09/09,227000,2270,0.01,0.01,0.01,0.01,,7
2011/09/13,82000,840,0.01,0.02,0.01,0.02,0.01,7
2011/09/14,133000,1340,0.01,0.02,0.01,0.02,,11
2011/09/15,42000,430,0.01,0.02,0.01,0.02,,3
2011/09/16,87000,880,0.01,0.02,0.01,0.02,,4
2011/09/19,308000,3090,0.01,0.02,0.01,0.02,,13
2011/09/20,796000,8020,0.01,0.02,0.01,0.02,,32
2011/09/21,445000,5450,0.01,0.02,0.01,0.02,,16
2011/09/22,1656000,30860,0.01,0.03,0.01,0.03,0.01,50
2011/09/23,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/09/26,493000,4930,0.01,0.01,0.01,0.01,-0.01,10
2011/09/27,9000,180,0.02,0.02,0.02,0.02,0.01,1
2011/09/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/09/29,477000,4770,0.01,0.01,0.01,0.01,,34
2011/09/30,114000,1140,0.01,0.01,0.01,0.01,,10
2011/10/03,1907000,19070,0.01,0.01,0.01,0.01,,146
2011/10/04,639000,6390,0.01,0.01,0.01,0.01,,50
2011/10/05,383000,3830,0.01,0.01,0.01,0.01,,28
2011/10/06,501000,5010,0.01,0.01,0.01,0.01,,37
2011/10/07,386000,3860,0.01,0.01,0.01,0.01,,31
2011/10/11,1990000,19940,0.01,0.02,0.01,0.02,0.01,156
2011/10/12,693000,6970,0.01,0.02,0.01,0.02,,49
2011/10/13,761000,7610,0.01,0.01,0.01,0.01,-0.01,56
2011/10/14,615000,7140,0.02,0.02,0.01,0.01,,41
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,58000,49880,0.86,0.86,0.86,0.86,X,1
2015/11/04,232000,225870,0.92,0.99,0.91,0.99,0.13,15
2015/11/05,59000,57090,1.03,1.03,0.94,0.97,-0.02,12
2015/11/06,243000,223330,0.96,0.96,0.86,0.86,-0.11,9
2015/11/09,465000,339550,0.80,0.80,0.70,0.73,-0.13,7
2015/11/10,471000,310980,0.66,0.73,0.65,0.67,-0.06,6
2015/11/11,58000,38100,0.67,0.67,0.65,0.65,-0.02,3
2015/11/12,68000,41980,0.61,0.62,0.61,0.62,-0.03,4
2015/11/13,58000,34960,0.58,0.62,0.58,0.60,-0.02,4
2015/11/16,21000,12390,0.59,0.59,0.59,0.59,-0.01,2
2015/11/17,254000,167680,0.66,0.67,0.64,0.65,0.06,11
2015/11/18,497000,328530,0.66,0.71,0.65,0.71,0.06,25
2015/11/19,246000,177300,0.73,0.73,0.71,0.72,0.01,15
2015/11/20,253000,168980,0.68,0.68,0.66,0.66,-0.06,5
2015/11/23,823000,534000,0.65,0.66,0.64,0.66,,13
2015/11/24,669000,417300,0.65,0.65,0.57,0.57,-0.09,11
2015/11/25,617000,347090,0.57,0.57,0.55,0.57,,7
2015/11/26,342000,223420,0.64,0.66,0.61,0.61,0.04,5
2015/11/27,352000,210110,0.61,0.61,0.59,0.60,-0.01,5
2015/11/30,909000,525400,0.56,0.60,0.56,0.60,,8
2015/12/01,1893000,1113300,0.59,0.60,0.57,0.60,,18
2015/12/02,1191000,703700,0.60,0.60,0.56,0.56,-0.04,16
2015/12/03,699000,406420,0.57,0.60,0.57,0.59,0.03,10
2015/12/04,426000,240780,0.55,0.58,0.55,0.58,-0.01,7
2015/12/07,1863000,1167800,0.60,0.68,0.58,0.66,0.08,28
2015/12/08,1392000,870620,0.65,0.65,0.60,0.61,-0.05,20
2015/12/09,245000,139350,0.57,0.57,0.55,0.55,-0.06,3
2015/12/10,173000,98880,0.57,0.58,0.57,0.58,0.03,2
2015/12/11,203000,118480,0.59,0.59,0.56,0.56,-0.02,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,15000,7850,0.53,0.53,0.51,0.51,X,2
2015/12/16,469000,256470,0.52,0.55,0.52,0.55,0.04,9
2015/12/17,693000,424750,0.60,0.63,0.60,0.61,0.06,24
2015/12/18,341000,202450,0.59,0.61,0.58,0.60,-0.01,20
2015/12/21,1933000,1236710,0.58,0.66,0.58,0.64,0.04,35
2015/12/22,1385000,860310,0.64,0.65,0.60,0.60,-0.04,36
2015/12/23,380000,228000,0.60,0.60,0.60,0.60,,4
2015/12/24,221000,116940,0.52,0.54,0.52,0.54,-0.06,4
2015/12/25,1000,540,0.54,0.54,0.54,0.54,,1
2015/12/28,358000,207640,0.58,0.58,0.58,0.58,0.04,6
2015/12/29,106000,60420,0.57,0.57,0.57,0.57,-0.01,3
2015/12/30,45000,25650,0.57,0.57,0.57,0.57,,4
2015/12/31,959000,567350,0.58,0.61,0.58,0.59,0.02,18
2016/01/04,1028000,634610,0.58,0.69,0.57,0.62,0.03,39
2016/01/05,535000,316930,0.60,0.61,0.56,0.57,-0.05,25
2016/01/06,1036000,631910,0.60,0.63,0.58,0.58,0.01,34
2016/01/07,1135000,637490,0.60,0.60,0.50,0.55,-0.03,35
2016/01/08,285000,162690,0.54,0.63,0.54,0.62,0.07,12
2016/01/11,303000,174050,0.57,0.64,0.54,0.61,-0.01,20
2016/01/12,2622000,1789320,0.66,0.73,0.52,0.54,-0.07,71
2016/01/13,851000,491180,0.58,0.60,0.55,0.58,0.04,35
2016/01/14,722000,373630,0.52,0.54,0.45,0.48,-0.10,31
2016/01/15,801000,380110,0.54,0.54,0.43,0.45,-0.03,23
2016/01/18,837000,354170,0.39,0.49,0.37,0.49,0.04,43
2016/01/19,937000,449670,0.47,0.52,0.47,0.51,0.02,34
2016/01/20,657000,300280,0.47,0.48,0.42,0.42,-0.09,29
2016/01/21,483000,193560,0.42,0.42,0.38,0.39,-0.03,13
2016/01/22,516000,229380,0.43,0.46,0.42,0.46,0.07,9
2016/01/25,642000,349940,0.50,0.57,0.49,0.57,0.11,17
2016/01/26,2384000,1537810,0.55,0.68,0.54,0.65,0.08,56
2016/01/27,2520000,1723920,0.68,0.73,0.64,0.65,,56
2016/01/28,826000,549010,0.65,0.70,0.64,0.67,0.02,30
2016/01/29,139000,98070,0.71,0.74,0.68,0.68,0.01,9
2016/02/01,255000,158200,0.59,0.64,0.59,0.62,-0.01,6
2016/02/02,190000,120000,0.63,0.65,0.62,0.64,0.02,8
2016/02/03,210000,132950,0.64,0.64,0.63,0.63,-0.01,6
2016/02/15,290000,171590,0.58,0.62,0.57,0.57,-0.06,11
2016/02/16,686000,475070,0.59,0.76,0.59,0.74,0.17,30
2016/02/17,579000,422870,0.77,0.78,0.69,0.70,-0.04,26
2016/02/18,475000,356100,0.77,0.77,0.72,0.74,0.04,19
2016/02/19,628000,450610,0.73,0.73,0.70,0.73,-0.01,27
2016/02/22,807000,568830,0.75,0.75,0.64,0.70,-0.03,29
2016/02/23,180000,125030,0.72,0.73,0.69,0.69,-0.01,9
2016/02/24,764000,510530,0.67,0.73,0.64,0.73,0.04,30
2016/02/25,761000,548490,0.76,0.76,0.66,0.66,-0.07,30
2016/02/26,129000,80220,0.64,0.64,0.61,0.62,-0.04,5
2016/03/01,606000,399050,0.63,0.69,0.63,0.65,0.03,14
2016/03/02,482000,280470,0.40,0.66,0.40,0.61,-0.04,18
2016/03/03,269000,167250,0.75,0.75,0.50,0.55,-0.06,5
2016/03/04,23000,12730,0.57,0.57,0.54,0.54,-0.01,4
2016/03/07,520000,253300,0.54,0.54,0.45,0.45,-0.09,10
2016/03/08,232000,113240,0.47,0.49,0.47,0.49,0.04,5
2016/03/09,480000,219460,0.46,0.47,0.45,0.47,-0.02,7
2016/03/10,250000,114100,0.49,0.49,0.44,0.44,-0.03,5
2016/03/11,129000,60760,0.44,0.48,0.44,0.48,0.04,2
2016/03/14,781000,432670,0.47,0.59,0.47,0.57,0.09,14
2016/03/15,252000,135520,0.54,0.55,0.51,0.51,-0.06,7
2016/03/16,528000,272820,0.49,0.56,0.49,0.55,0.04,12
2016/03/17,206000,113700,0.56,0.56,0.52,0.52,-0.03,3
2016/03/18,42000,21000,0.50,0.50,0.50,0.50,-0.02,1
2016/03/21,0,0,--,--,--,--,,0
