Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,1170,1.17,1.17,1.17,1.17,X,1
2013/01/30,16000,18150,1.20,1.20,1.13,1.13,-0.04,3
2013/01/31,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
2013/02/01,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2013/02/04,8000,9170,1.15,1.15,1.14,1.14,0.09,2
2013/02/05,7000,7060,1.08,1.08,0.98,0.98,-0.16,2
2013/02/06,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2013/02/18,10000,7750,0.78,0.78,0.77,0.77,-0.17,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/02/22,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2013/02/25,25000,25450,1.04,1.04,0.93,0.93,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,25000,19500,0.78,0.78,0.78,0.78,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,15000,13950,0.96,0.96,0.87,0.87,X,2
2013/03/13,25000,18750,0.75,0.75,0.75,0.75,-0.12,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
