Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/26,14329000,15756200,1.10,1.10,0.80,1.10,0.45,178
2007/07/27,1339000,1392560,1.08,1.13,0.95,1.05,-0.05,161
2007/07/30,1339000,1294930,1.05,1.05,0.88,0.91,-0.14,170
2007/07/31,1755000,1772050,0.91,1.09,0.91,1.02,0.11,227
2007/08/01,1087000,1141890,1.02,1.11,0.99,1.02,,142
2007/08/02,1356000,1357730,1.05,1.09,0.91,0.98,-0.04,180
2007/08/03,1823000,1837350,1.00,1.10,0.93,0.94,-0.04,228
2007/08/06,1969000,1741910,0.90,0.93,0.83,0.92,-0.02,252
2007/08/07,2254000,1989280,0.94,0.98,0.82,0.82,-0.10,290
2007/08/08,1628000,1347060,0.83,0.88,0.80,0.82,,208
2007/08/09,1605000,1351840,0.82,0.87,0.82,0.83,0.01,199
2007/08/10,1849000,1324050,0.83,0.83,0.68,0.74,-0.09,245
2007/08/13,1804000,1169570,0.74,0.74,0.60,0.66,-0.08,230
2007/08/14,1058000,692650,0.66,0.72,0.61,0.61,-0.05,135
2007/08/15,1379000,731150,0.61,0.61,0.49,0.53,-0.08,162
2007/08/16,301000,132540,0.53,0.53,0.41,0.47,-0.06,44
2007/08/17,372000,189180,0.47,0.54,0.47,0.54,0.07,54
2007/08/20,1260000,808730,0.56,0.66,0.55,0.66,0.12,137
2007/08/21,434000,256620,0.66,0.66,0.54,0.60,-0.06,65
2007/08/22,917000,510100,0.60,0.63,0.51,0.54,-0.06,99
2007/08/23,1390000,898790,0.58,0.71,0.58,0.63,0.09,144
2007/08/24,1237000,829890,0.65,0.70,0.60,0.67,0.04,139
2007/08/27,1043000,698070,0.67,0.73,0.62,0.70,0.03,105
2007/08/28,989000,655410,0.70,0.73,0.63,0.63,-0.07,93
2007/08/29,967000,533430,0.60,0.60,0.54,0.57,-0.06,94
2007/08/30,938000,511700,0.57,0.58,0.48,0.48,-0.09,90
2007/08/31,930000,427050,0.48,0.50,0.42,0.45,-0.03,101
