Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,409000,273450,0.66,0.68,0.66,0.68,0.08,6
2010/12/08,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2010/12/09,469000,292130,0.62,0.68,0.61,0.67,0.06,9
2010/12/10,31000,20240,0.65,0.74,0.65,0.74,0.07,2
2010/12/13,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2010/12/14,30000,20000,0.67,0.67,0.66,0.66,-0.06,2
2010/12/15,475000,398280,0.76,0.86,0.75,0.85,0.19,10
2010/12/16,474000,447970,0.93,0.98,0.88,0.88,0.03,14
2010/12/17,351000,360880,1.02,1.06,0.96,0.96,0.08,14
2010/12/20,57000,51540,0.92,0.93,0.89,0.89,-0.07,6
2010/12/21,343000,324950,0.95,1.00,0.92,1.00,0.11,12
2010/12/22,319000,324770,1.05,1.06,0.97,0.97,-0.03,10
2010/12/23,478000,472190,0.98,1.05,0.97,0.98,0.01,14
2010/12/24,469000,415680,0.93,0.93,0.85,0.85,-0.13,21
2010/12/27,806000,743290,0.87,0.96,0.87,0.90,0.05,18
2010/12/28,662000,579360,0.89,0.89,0.85,0.89,-0.01,13
2010/12/29,157000,128560,0.85,0.85,0.78,0.82,-0.07,12
2010/12/30,779000,691490,0.84,0.92,0.84,0.88,0.06,26
2010/12/31,173000,160710,0.95,0.96,0.90,0.91,0.03,12
2011/01/03,190000,180120,0.99,0.99,0.92,0.94,0.03,14
2011/01/04,655000,622750,0.94,0.99,0.92,0.98,0.04,26
2011/01/05,314000,290130,0.97,0.97,0.90,0.92,-0.06,17
2011/01/06,1340000,1486970,0.96,1.32,0.96,1.32,0.40,59
2011/01/07,679000,994320,1.30,1.59,1.30,1.35,0.03,44
2011/01/10,661000,879890,1.24,1.50,1.19,1.41,0.06,27
2011/01/11,644000,985210,1.51,1.65,1.41,1.41,,30
2011/01/12,179000,262150,1.53,1.53,1.41,1.42,0.01,14
2011/01/13,94000,130770,1.45,1.45,1.37,1.41,-0.01,6
2011/01/14,208000,292080,1.44,1.48,1.39,1.44,0.03,10
2011/01/17,212000,319450,1.48,1.55,1.46,1.46,0.02,10
2011/01/18,156000,219640,1.41,1.46,1.37,1.42,-0.04,8
2011/01/19,26000,35920,1.39,1.42,1.37,1.42,,4
2011/01/20,211000,325290,1.35,1.70,1.35,1.70,0.28,29
2011/01/21,118000,207000,1.65,1.98,1.60,1.77,0.07,19
2011/01/24,51000,89520,1.79,1.79,1.70,1.70,-0.07,5
2011/01/25,71000,125540,1.83,1.83,1.66,1.72,0.02,4
2011/01/26,76000,131100,1.81,1.81,1.58,1.58,-0.14,6
2011/01/27,145000,231800,1.64,1.64,1.58,1.60,0.02,6
2011/01/28,100000,151100,1.60,1.60,1.49,1.49,-0.11,5
2011/02/08,284000,452830,1.63,1.63,1.58,1.60,0.11,8
2011/02/09,768000,1206380,1.57,1.58,1.54,1.58,-0.02,11
2011/02/10,774000,1186590,1.59,1.61,1.38,1.39,-0.19,18
2011/02/11,1129000,1143920,1.21,1.22,0.88,0.88,-0.51,23
2011/02/14,343000,347960,0.97,1.09,0.97,1.09,0.21,8
2011/02/15,455000,453600,0.93,1.09,0.93,1.03,-0.06,10
2011/02/16,486000,537760,1.01,1.23,1.01,1.10,0.07,11
2011/02/17,1250000,1368300,1.12,1.18,1.03,1.04,-0.06,21
2011/02/18,945000,1092130,1.19,1.19,1.10,1.14,0.10,13
2011/02/21,570000,630220,1.11,1.13,1.05,1.05,-0.09,15
2011/02/22,418000,374770,0.88,0.94,0.88,0.94,-0.11,10
2011/02/23,752000,658100,0.93,0.93,0.76,0.85,-0.09,11
2011/02/24,463000,380930,0.79,0.96,0.79,0.90,0.05,14
