Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,229000,198550,0.83,0.89,0.83,0.88,0.12,6
2013/03/22,120000,103200,0.86,0.86,0.86,0.86,-0.02,3
2013/03/25,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2013/03/26,20000,17800,0.89,0.89,0.89,0.89,0.06,1
2013/03/27,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,30000,24700,0.83,0.83,0.82,0.82,-0.06,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2013/04/12,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,1000,650,0.65,0.65,0.65,0.65,0.02,1
2013/04/23,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2013/04/24,99000,69300,0.70,0.70,0.70,0.70,0.02,2
2013/04/25,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,1000,570,0.57,0.57,0.57,0.57,0.02,1
2013/05/13,100000,52000,0.52,0.52,0.52,0.52,-0.05,2
2013/05/14,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2013/05/15,2000,1140,0.57,0.57,0.57,0.57,0.06,1
2013/05/16,276000,193470,0.63,0.76,0.63,0.76,0.19,9
2013/05/17,241000,201230,0.75,0.87,0.75,0.83,0.07,5
2013/05/20,28000,23640,0.85,0.85,0.83,0.83,0.00,2
2013/05/21,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2013/05/22,1000,1160,1.16,1.16,1.16,1.16,0.32,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,60000,71400,1.19,1.19,1.19,1.19,0.13,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,60000,56400,0.94,0.94,0.94,0.94,-0.14,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
