Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,30000,14100,0.47,0.47,0.47,0.47,X,1
2013/09/06,170000,82700,0.49,0.49,0.48,0.49,0.02,5
2013/09/09,70000,31500,0.45,0.45,0.45,0.45,-0.04,1
2013/09/10,110000,57150,0.53,0.53,0.50,0.50,0.05,4
2013/09/11,40000,19600,0.48,0.50,0.48,0.50,,2
2013/09/12,60000,32800,0.52,0.57,0.52,0.55,0.05,3
2013/09/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/10/02,694000,384960,0.43,0.66,0.43,0.66,0.24,19
2013/10/03,960000,642780,0.70,0.71,0.62,0.64,-0.02,26
2013/10/04,476000,338080,0.63,0.78,0.63,0.77,0.13,17
2013/10/07,293000,222650,0.75,0.80,0.75,0.77,,7
2013/10/08,1079000,1006550,0.91,1.05,0.90,0.98,0.21,26
2013/10/09,1003000,1047970,1.02,1.11,0.97,1.11,0.13,28
2013/10/11,207000,206170,1.01,1.04,0.92,0.96,-0.15,13
2013/10/14,506000,433400,0.90,0.90,0.79,0.85,-0.11,9
2013/10/15,271000,243250,0.91,0.93,0.85,0.93,0.08,6
2013/10/16,80000,95400,1.24,1.24,1.15,1.15,0.22,3
2013/10/17,22000,25240,1.17,1.17,1.12,1.12,-0.03,2
2013/10/18,20000,24200,1.21,1.21,1.21,1.21,0.09,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/10/25,60000,55850,1.03,1.03,0.81,0.81,-0.25,7
2013/10/28,51000,44880,0.88,0.88,0.88,0.88,0.07,2
2013/10/29,50000,46000,0.92,0.92,0.92,0.92,0.04,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,30000,31000,1.03,1.04,1.03,1.04,X,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,19200,0.96,0.96,0.96,0.96,X,2
2013/11/05,70000,60900,0.91,0.91,0.84,0.84,-0.12,5
2013/11/06,200000,138800,0.76,0.76,0.61,0.70,-0.14,14
2013/11/07,200000,146300,0.69,0.76,0.69,0.76,0.06,12
2013/11/08,50000,41400,0.77,0.86,0.77,0.84,0.08,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,36000,27600,0.73,0.77,0.73,0.77,X,3
2013/11/20,25000,20850,0.79,0.93,0.79,0.87,0.10,4
2013/11/21,18000,15510,0.86,0.87,0.86,0.87,,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,131000,105530,0.79,0.83,0.79,0.83,X,5
2013/11/26,70000,59700,0.85,0.94,0.83,0.94,0.11,6
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,1000,990,0.99,0.99,0.99,0.99,X,1
2013/11/29,2000,1890,0.92,0.97,0.92,0.97,-0.02,2
2013/12/02,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,52000,41640,0.80,0.84,0.80,0.84,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,4000,3360,0.84,0.84,0.84,0.84,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
