Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,13015193,284105090,22.00,23.00,20.80,23.00,X,4827
2011/11/02,7134636,158327673,22.10,22.50,21.80,22.30,-0.70,2677
2011/11/03,4063142,87545381,22.30,22.30,21.05,21.05,-1.25,1761
2011/11/04,2333270,49971691,21.50,21.70,21.20,21.20,0.15,878
2011/11/07,2590152,54780900,21.30,21.50,20.60,21.25,0.05,1054
2011/11/08,2159285,45585798,21.20,21.40,21.00,21.00,-0.25,795
2011/11/09,1906279,39701268,21.20,21.20,20.50,20.50,-0.50,736
2011/11/10,2042142,39723846,19.45,20.00,19.15,19.15,-1.35,872
2011/11/11,1556100,30652770,19.30,20.00,19.30,19.70,0.55,648
2011/11/14,1405964,28074486,20.00,20.15,19.80,19.85,0.15,516
2011/11/15,1054765,20437412,19.80,19.80,19.25,19.30,-0.55,473
2011/11/16,982375,18811136,19.40,19.50,18.85,19.00,-0.30,446
2011/11/17,876009,16401115,18.65,18.95,18.60,18.70,-0.30,367
2011/11/18,959366,17764225,18.60,18.60,18.40,18.60,-0.10,357
2011/11/21,880144,16237034,18.50,18.80,18.20,18.45,-0.15,332
2011/11/22,1020430,18570724,18.45,18.50,18.05,18.40,-0.05,339
2011/11/23,888629,16111166,18.40,18.40,18.00,18.30,-0.10,296
2011/11/24,926883,17000122,18.10,18.50,18.05,18.45,0.15,291
2011/11/25,1128891,20443909,18.30,18.45,18.00,18.20,-0.25,303
2011/11/28,737924,13364361,18.25,18.30,18.00,18.20,,293
2011/11/29,988415,17982664,18.35,18.45,18.05,18.25,0.05,290
2011/11/30,1208200,21712149,18.20,18.20,17.85,18.00,-0.25,384
2011/12/01,2602286,48646284,18.00,19.25,18.00,19.10,1.10,1000
2011/12/02,797376,14764598,18.65,18.70,18.35,18.35,-0.75,376
2011/12/05,474100,8599950,18.35,18.35,18.05,18.20,-0.15,173
2011/12/06,537000,9671450,18.20,18.20,17.95,18.10,-0.10,238
2011/12/07,779000,14158500,18.10,18.25,18.00,18.15,0.05,267
2011/12/08,549676,9884068,18.10,18.10,17.90,18.10,-0.05,182
2011/12/09,752137,13555729,17.90,18.15,17.85,18.10,,198
2011/12/12,803451,14694953,18.25,18.40,18.10,18.40,0.30,279
2011/12/13,254477,4617083,18.00,18.30,18.00,18.10,-0.30,110
2011/12/14,940781,17025364,17.95,18.35,17.90,18.30,0.20,267
2011/12/15,686838,12528766,18.25,18.35,18.10,18.25,-0.05,276
2011/12/16,350661,6343846,18.10,18.25,18.05,18.10,-0.15,166
2011/12/19,687283,12295270,18.00,18.00,17.70,17.90,-0.20,261
2011/12/20,302200,5395010,17.75,17.90,17.75,17.85,-0.05,132
2011/12/21,1897667,34843255,18.05,18.65,18.05,18.60,0.75,583
2011/12/22,661100,11966810,18.50,18.50,18.05,18.05,-0.55,229
2011/12/23,4307193,80807468,18.15,19.30,18.10,19.30,1.25,1101
2011/12/26,3853173,73808408,19.50,19.50,18.75,19.20,-0.10,1318
2011/12/27,1332100,25147825,19.20,19.20,18.80,18.90,-0.30,500
2011/12/28,1419500,26555223,18.60,19.05,18.45,18.45,-0.45,583
2011/12/29,683012,12508021,18.45,18.50,18.25,18.35,-0.10,287
2011/12/30,738043,13551889,18.25,18.60,18.25,18.25,-0.10,358
2012/01/02,803500,14507950,18.40,18.40,17.90,17.90,-0.35,344
2012/01/03,682002,12277036,17.90,18.15,17.90,17.95,0.05,280
2012/01/04,1220000,21897600,18.05,18.10,17.80,17.95,,403
2012/01/05,1420872,25740624,18.10,18.30,17.90,18.15,0.20,450
2012/01/06,1257501,22689642,18.25,18.25,17.90,18.15,,490
2012/01/09,1204700,21478409,18.10,18.10,17.70,17.70,-0.45,406
2012/01/10,1000450,17822671,17.75,17.95,17.75,17.85,0.15,298
2012/01/11,721904,12921785,17.95,18.00,17.85,17.85,,282
2012/01/12,972000,17436200,17.95,18.10,17.80,17.80,-0.05,345
2012/01/13,1167765,20776336,18.05,18.05,17.60,17.65,-0.15,463
2012/01/16,1824100,32880370,18.15,18.20,17.80,17.80,0.15,523
2012/01/17,1277789,22977320,18.00,18.10,17.90,18.00,0.20,329
2012/01/18,1196149,21528749,18.00,18.15,17.85,17.95,-0.05,375
2012/01/30,2927280,53570322,18.35,18.50,18.10,18.40,0.45,740
2012/01/31,3040938,56480845,18.50,19.05,18.20,18.70,0.30,968
2012/02/01,2618956,49719308,18.80,19.30,18.65,19.00,0.30,866
2012/02/02,2456000,46578100,19.20,19.20,18.75,18.80,-0.20,732
2012/02/03,10351417,204377320,18.85,20.10,18.85,19.70,0.90,2809
2012/02/06,15855380,337086071,20.45,21.75,20.45,21.35,1.00,3831
2012/02/07,11137276,238196087,21.40,21.95,20.80,21.95,0.60,3306
2012/02/08,11328857,250198914,22.00,22.45,21.80,21.95,,3767
2012/02/09,4487789,97111414,21.95,22.00,21.50,21.65,-0.30,1857
2012/02/10,4307197,93741612,21.75,22.00,21.50,21.70,0.05,1368
2012/02/13,5479179,119502024,22.00,22.40,21.20,21.95,0.25,1708
2012/02/14,3464550,74503206,22.05,22.05,21.20,21.20,-0.75,1422
2012/02/15,5251826,113014825,21.20,21.90,21.20,21.90,0.70,1664
2012/02/16,7256000,159416100,22.00,22.30,21.55,21.85,-0.05,2158
2012/02/17,3913167,83821344,22.00,22.05,21.10,21.10,-0.75,1580
2012/02/20,1992656,41622725,21.20,21.40,20.70,20.85,-0.25,836
2012/02/21,1843400,37928180,20.85,20.90,20.45,20.50,-0.35,792
2012/02/22,2998998,60621558,20.40,20.40,20.10,20.25,-0.25,1096
2012/02/23,4935396,103581066,20.25,21.60,20.05,21.00,0.75,1755
2012/02/24,3616524,75109404,21.00,21.15,20.30,20.80,-0.20,1285
2012/02/29,3186001,67396369,21.20,21.40,20.85,21.25,0.45,1029
2012/03/01,2178869,46218214,21.45,21.45,20.95,21.35,0.10,764
2012/03/02,2668043,55516540,21.05,21.05,20.70,20.70,-0.65,1065
2012/03/05,1315224,26890868,20.55,20.65,20.25,20.25,-0.30,644
2012/03/06,1780467,35237204,20.20,20.35,19.55,19.80,-0.45,787
2012/03/07,1585900,31564290,19.60,20.15,19.50,20.00,0.20,605
2012/03/08,1423177,28532462,20.10,20.50,19.75,20.30,0.30,625
2012/03/09,1330737,26559151,20.00,20.15,19.85,20.00,-0.30,574
