Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
2015/05/13,98000,111420,1.11,1.14,1.11,1.14,0.10,3
2015/05/14,420000,515910,1.22,1.24,1.22,1.23,0.09,8
2015/05/15,332000,400840,1.22,1.22,1.17,1.17,-0.06,6
2015/05/18,8000,9600,1.20,1.20,1.20,1.20,0.03,1
2015/05/19,207000,250470,1.21,1.21,1.21,1.21,0.01,2
2015/05/20,287000,345120,1.20,1.21,1.20,1.21,0.00,6
2015/05/21,241000,304420,1.18,1.29,1.18,1.28,0.07,12
2015/05/22,239000,297930,1.31,1.31,1.18,1.18,-0.10,8
2015/05/25,162000,198880,1.22,1.24,1.22,1.24,0.06,4
2015/05/26,112000,138500,1.25,1.25,1.23,1.23,-0.01,4
2015/05/27,310000,395860,1.26,1.28,1.26,1.28,0.05,10
2015/05/28,380000,491620,1.31,1.32,1.27,1.32,0.04,24
2015/05/29,88000,121380,1.34,1.43,1.34,1.42,0.10,9
2015/06/01,62000,87640,1.40,1.42,1.40,1.42,0.00,4
2015/06/02,62000,86000,1.40,1.40,1.36,1.36,-0.06,2
2015/06/03,69000,79100,1.20,1.20,1.10,1.14,-0.22,5
2015/06/04,53000,59630,1.11,1.15,1.11,1.15,0.01,4
2015/06/05,173000,175400,1.00,1.03,1.00,1.03,-0.12,4
2015/06/08,372000,355460,1.01,1.01,0.90,0.98,-0.05,11
2015/06/09,608000,519070,0.93,0.93,0.75,0.76,-0.22,16
2015/06/10,1156000,1099600,0.80,0.99,0.80,0.99,0.23,28
2015/06/11,1514000,1600850,0.99,1.13,0.99,1.10,0.11,28
2015/06/12,1113000,1127570,1.06,1.06,0.97,1.04,-0.06,22
2015/06/15,125000,129350,1.01,1.11,1.01,1.11,0.07,3
2015/06/16,30000,33300,1.11,1.11,1.11,1.11,0.00,1
2015/06/17,17000,19150,1.13,1.13,1.10,1.10,-0.01,2
2015/06/18,36000,41300,1.13,1.17,1.13,1.15,0.05,3
2015/06/22,364000,440770,1.19,1.24,1.19,1.24,0.09,6
2015/06/23,352000,423200,1.20,1.24,1.20,1.24,0.00,5
2015/06/24,239000,295110,1.23,1.32,1.23,1.30,0.06,6
2015/06/25,313000,437680,1.38,1.47,1.36,1.40,0.10,11
2015/06/26,58000,82720,1.40,1.45,1.40,1.45,0.05,8
2015/06/29,67000,88010,1.41,1.41,1.24,1.24,-0.21,7
2015/06/30,176000,209530,1.20,1.20,1.17,1.17,-0.07,8
2015/07/01,362000,469800,1.26,1.35,1.26,1.30,0.13,15
2015/07/02,485000,578730,1.31,1.31,1.14,1.17,-0.13,13
2015/07/03,4000,4440,1.10,1.14,1.10,1.14,-0.03,2
2015/07/06,41000,41050,1.03,1.03,0.90,0.90,-0.24,4
2015/07/07,40000,38700,0.96,0.97,0.96,0.97,0.07,3
2015/07/08,3000,2400,0.80,0.80,0.80,0.80,-0.17,1
2015/07/09,306000,202000,0.63,0.68,0.63,0.67,-0.13,12
2015/07/13,544000,423220,0.69,0.81,0.69,0.79,0.12,16
2015/07/14,458000,356680,0.80,0.80,0.72,0.73,-0.06,15
2015/07/15,316000,213320,0.69,0.69,0.63,0.64,-0.09,12
2015/07/16,63000,39940,0.67,0.67,0.63,0.64,0.00,6
2015/07/17,31000,19320,0.63,0.63,0.61,0.62,-0.02,3
2015/07/20,21000,13450,0.64,0.65,0.64,0.65,0.03,2
2015/07/21,22000,11210,0.61,0.61,0.47,0.52,-0.13,3
2015/07/22,30000,14600,0.52,0.52,0.47,0.47,-0.05,2
2015/07/23,93000,37660,0.41,0.43,0.38,0.43,-0.04,5
2015/07/24,130000,54410,0.43,0.44,0.41,0.44,0.01,4
2015/07/27,180000,82230,0.42,0.48,0.42,0.43,-0.01,6
2015/07/28,642000,234510,0.37,0.47,0.34,0.36,-0.07,13
2015/07/29,449000,131590,0.36,0.36,0.28,0.29,-0.07,9
2015/07/30,7000,1960,0.28,0.28,0.28,0.28,-0.01,1
2015/07/31,60000,22300,0.31,0.40,0.31,0.40,0.12,5
2015/08/03,30000,9300,0.31,0.31,0.31,0.31,-0.09,1
2015/08/04,167000,33890,0.27,0.27,0.20,0.20,-0.11,4
2015/08/05,35000,6090,0.15,0.21,0.15,0.21,0.01,5
2015/08/06,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2015/08/07,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2015/08/10,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2015/08/11,80000,20000,0.25,0.25,0.25,0.25,0.05,1
2015/08/12,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2015/08/13,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2015/08/14,11000,2750,0.25,0.25,0.25,0.25,0.02,1
2015/08/17,16000,3360,0.21,0.21,0.21,0.21,-0.04,2
2015/08/18,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2015/08/19,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,1311000,406870,0.18,0.37,0.18,0.36,0.15,19
2015/08/25,1137000,420970,0.27,0.39,0.27,0.36,0.00,10
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,65000,23400,0.36,0.36,0.36,0.36,0.06,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
