Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,486000,425630,0.85,0.93,0.85,0.90,-0.11,7
2014/07/16,452000,422630,0.98,0.98,0.91,0.93,0.03,7
2014/07/17,66000,59940,0.95,0.95,0.88,0.92,-0.01,4
2014/07/18,204000,182100,0.90,0.90,0.89,0.89,-0.03,5
2014/07/21,56000,49840,0.89,0.89,0.89,0.89,,1
2014/07/22,3000,2820,0.94,0.94,0.94,0.94,0.05,1
2014/07/24,200000,196000,0.98,0.98,0.98,0.98,0.04,2
2014/07/25,290000,299000,1.03,1.04,1.03,1.03,0.05,7
2014/07/28,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2014/07/29,60000,61400,1.05,1.05,0.99,0.99,0.01,3
2014/07/30,21000,20160,1.00,1.00,0.92,0.92,-0.07,3
2014/07/31,20000,18300,0.94,0.94,0.89,0.89,-0.03,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,75000,59950,0.77,0.81,0.77,0.81,X,2
2014/08/05,154000,98340,0.61,0.69,0.61,0.69,-0.12,2
2014/08/06,1349000,1009550,0.65,0.80,0.65,0.80,0.11,9
2014/08/07,1255000,1012140,0.80,0.83,0.80,0.82,0.02,9
2014/08/08,649000,498080,0.82,0.83,0.74,0.82,,10
2014/08/11,2102000,1795370,0.83,0.90,0.83,0.90,0.08,21
2014/08/12,2917000,2524250,0.91,0.91,0.81,0.85,-0.05,33
2014/08/13,1477000,1300320,0.91,0.91,0.86,0.88,0.03,23
2014/08/14,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2014/08/15,70000,58100,0.83,0.83,0.83,0.83,-0.06,2
2014/08/18,122000,92740,0.77,0.77,0.76,0.76,-0.07,4
2014/08/19,166000,132800,0.80,0.80,0.80,0.80,0.04,5
2014/08/20,416000,352460,0.84,0.89,0.83,0.86,0.06,13
2014/08/21,530000,489330,0.89,0.96,0.86,0.86,,20
2014/08/22,924000,971720,0.93,1.11,0.93,1.11,0.25,19
2014/08/25,666000,704330,1.08,1.08,0.96,0.96,-0.15,20
2014/08/26,221000,224660,1.01,1.05,1.00,1.03,0.07,9
2014/08/27,491000,521240,1.01,1.08,1.00,1.08,0.05,13
2014/08/28,104000,102890,1.05,1.05,0.98,0.98,-0.10,8
2014/08/29,413000,399790,0.96,0.99,0.96,0.98,,12
2014/09/01,180000,181350,1.02,1.02,0.99,1.00,0.02,6
2014/09/02,165000,158900,0.98,0.98,0.94,0.94,-0.06,8
2014/09/03,50000,48500,0.97,0.97,0.97,0.97,0.03,1
2014/09/04,199000,192040,0.96,0.98,0.96,0.96,-0.01,5
2014/09/05,259000,251610,0.99,1.00,0.92,0.92,-0.04,13
2014/09/09,503000,453590,0.94,0.94,0.88,0.88,-0.04,18
2014/09/10,460000,389050,0.87,0.88,0.81,0.88,,13
2014/09/11,380000,311600,0.84,0.84,0.81,0.81,-0.07,7
2014/09/12,20000,15200,0.79,0.79,0.75,0.75,-0.06,3
2014/09/15,343000,278880,0.78,0.84,0.78,0.82,0.07,15
2014/09/16,199000,152250,0.80,0.80,0.73,0.73,-0.09,9
2014/09/17,245000,186300,0.75,0.80,0.70,0.70,-0.03,13
2014/09/18,283000,195000,0.72,0.72,0.68,0.70,,16
2014/09/19,184000,124180,0.69,0.69,0.67,0.67,-0.03,7
2014/09/22,160000,105350,0.63,0.67,0.63,0.67,,7
2014/09/23,102000,66810,0.67,0.67,0.65,0.65,-0.02,9
2014/09/24,525000,340800,0.67,0.68,0.61,0.61,-0.04,20
2014/09/25,547000,334140,0.65,0.65,0.57,0.57,-0.04,14
2014/09/26,272000,176400,0.63,0.66,0.62,0.63,0.06,10
2014/09/29,20000,11600,0.59,0.59,0.57,0.57,-0.06,3
2014/09/30,150000,82900,0.55,0.56,0.55,0.55,-0.02,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,170000,85900,0.51,0.51,0.49,0.51,X,6
2014/10/03,120000,64100,0.51,0.56,0.51,0.55,0.04,7
2014/10/06,130000,74200,0.60,0.60,0.55,0.55,,4
2014/10/07,180000,95700,0.54,0.54,0.52,0.54,-0.01,5
2014/10/08,160000,93200,0.56,0.60,0.56,0.60,0.06,7
2014/10/09,590000,361000,0.62,0.65,0.60,0.60,,8
2014/10/13,840000,438700,0.54,0.54,0.47,0.47,-0.13,11
2014/10/14,670000,305400,0.46,0.46,0.44,0.45,-0.02,6
2014/10/15,250000,107300,0.43,0.44,0.42,0.42,-0.03,12
2014/10/16,420000,171100,0.41,0.41,0.40,0.40,-0.02,4
2014/10/17,160000,55600,0.38,0.38,0.33,0.33,-0.07,9
2014/10/20,367000,122010,0.35,0.35,0.33,0.33,,5
2014/10/21,40000,13000,0.33,0.33,0.32,0.32,-0.01,2
2014/10/22,120000,39900,0.34,0.34,0.33,0.33,0.01,9
2014/10/23,537000,192920,0.34,0.36,0.34,0.35,0.02,6
2014/10/24,20000,7000,0.35,0.35,0.35,0.35,,2
2014/10/27,50000,19000,0.38,0.38,0.38,0.38,0.03,1
2014/10/28,180000,80800,0.45,0.45,0.44,0.45,0.07,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,560000,154200,0.30,0.30,0.27,0.27,X,4
2014/11/27,460000,128800,0.28,0.28,0.28,0.28,0.01,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,760000,104900,0.13,0.14,0.13,0.14,X,3
2014/12/05,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2014/12/08,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,200000,8000,0.04,0.04,0.04,0.04,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,90000,3600,0.04,0.04,0.04,0.04,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
