Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,232000,323570,1.37,1.40,1.37,1.40,0.15,7
2015/07/01,232000,333430,1.44,1.44,1.42,1.42,0.02,9
2015/07/02,41000,59040,1.44,1.44,1.44,1.44,0.02,1
2015/07/03,121000,172750,1.40,1.49,1.40,1.49,0.05,8
2015/07/06,70000,91300,1.31,1.31,1.30,1.30,-0.19,3
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
2015/07/13,137000,158590,1.16,1.21,1.14,1.21,0.28,6
2015/07/14,68000,88000,1.30,1.30,1.26,1.26,0.05,3
2015/07/15,192000,248820,1.30,1.30,1.29,1.30,0.04,4
2015/07/16,324000,428940,1.33,1.34,1.32,1.32,0.02,6
2015/07/17,48000,62100,1.32,1.32,1.28,1.31,-0.01,5
2015/07/20,51000,65340,1.30,1.30,1.26,1.26,-0.05,4
2015/07/21,154000,197100,1.32,1.32,1.26,1.26,0.00,8
2015/07/22,1556000,1856200,1.20,1.22,1.16,1.17,-0.09,59
2015/07/23,1590000,1954650,1.21,1.27,1.17,1.23,0.06,110
2015/07/24,320000,375690,1.20,1.21,1.15,1.18,-0.05,12
2015/07/27,30000,33800,1.16,1.16,1.11,1.11,-0.07,2
2015/07/28,424000,424750,0.86,1.03,0.86,0.97,-0.14,9
2015/07/29,474000,468350,1.03,1.06,0.97,1.06,0.09,11
2015/07/30,527000,593290,1.10,1.16,1.08,1.08,0.02,18
2015/07/31,434000,473400,1.13,1.13,0.95,0.98,-0.10,19
2015/08/03,92000,87450,0.97,0.97,0.92,0.93,-0.05,10
2015/08/04,73000,64120,0.90,0.94,0.80,0.80,-0.13,10
2015/08/05,221000,207470,0.88,0.97,0.85,0.97,0.17,11
2015/08/06,231000,232690,1.03,1.03,0.96,0.96,-0.01,13
2015/08/07,38000,37720,0.93,1.03,0.93,1.03,0.07,3
2015/08/10,48000,53320,1.07,1.14,1.07,1.14,0.11,4
2015/08/11,27000,31110,1.16,1.17,1.14,1.15,0.01,5
2015/08/12,20000,21830,1.13,1.13,1.07,1.12,-0.03,3
2015/08/13,1291000,1625800,1.20,1.32,1.20,1.27,0.15,28
2015/08/14,1655000,2109510,1.31,1.34,1.25,1.31,0.04,40
2015/08/17,37000,47580,1.29,1.29,1.27,1.27,-0.04,3
2015/08/18,70000,90850,1.30,1.30,1.29,1.30,0.03,3
2015/08/19,608000,781120,1.37,1.37,1.27,1.27,-0.03,16
2015/08/20,423000,514390,1.13,1.25,1.13,1.24,-0.03,15
2015/08/21,390000,433380,1.12,1.15,0.94,0.94,-0.30,13
2015/08/24,534000,392490,0.83,0.83,0.54,0.54,-0.40,14
2015/08/25,1305000,722720,0.47,0.69,0.47,0.69,0.15,26
2015/08/26,716000,501520,0.63,0.73,0.63,0.69,0.00,22
2015/08/27,442000,336890,0.76,0.79,0.74,0.78,0.09,20
2015/08/28,614000,517300,0.85,0.85,0.83,0.85,0.07,23
2015/08/31,309000,292020,0.90,0.99,0.90,0.94,0.09,35
2015/09/01,273000,263560,0.91,0.98,0.89,0.98,0.04,15
2015/09/02,233000,218140,0.91,0.98,0.88,0.98,0.00,9
2015/09/03,818000,794800,0.99,0.99,0.97,0.97,-0.01,21
2015/09/04,14000,12600,0.90,0.90,0.90,0.90,-0.07,1
2015/09/07,14000,13160,0.94,0.94,0.94,0.94,0.04,1
2015/09/08,724000,753510,1.02,1.07,0.99,1.03,0.09,13
2015/09/09,1351000,1510050,1.08,1.15,1.08,1.13,0.10,30
2015/09/10,201000,218550,1.09,1.13,1.08,1.13,0.00,16
2015/09/11,134000,153680,1.13,1.16,1.13,1.14,0.01,14
2015/09/14,144000,155890,1.13,1.13,1.07,1.08,-0.06,9
2015/09/15,513000,577380,1.10,1.20,1.09,1.13,0.05,19
2015/09/16,1291000,1678840,1.24,1.36,1.21,1.36,0.23,46
2015/09/17,582000,772340,1.36,1.36,1.29,1.33,-0.03,28
2015/09/18,37000,53650,1.45,1.45,1.45,1.45,0.12,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,1738000,1376980,0.79,0.89,0.77,0.89,-0.04,36
2015/09/23,795000,608720,0.80,0.80,0.75,0.75,-0.14,28
2015/09/24,524000,315340,0.76,0.76,0.51,0.52,-0.23,26
2015/09/25,338000,174000,0.51,0.58,0.51,0.58,0.06,13
2015/09/30,159000,86470,0.53,0.57,0.53,0.57,-0.01,7
2015/10/01,31000,18910,0.61,0.61,0.61,0.61,0.04,2
2015/10/02,1017000,689110,0.63,0.69,0.63,0.68,0.07,14
2015/10/05,85000,60500,0.74,0.74,0.68,0.71,0.03,4
2015/10/06,533000,377530,0.71,0.72,0.70,0.72,0.01,8
2015/10/07,58000,38870,0.68,0.68,0.66,0.66,-0.06,6
2015/10/08,22000,14680,0.67,0.67,0.66,0.66,0.00,3
2015/10/12,595000,413610,0.67,0.74,0.67,0.69,0.03,16
2015/10/13,294000,195260,0.66,0.67,0.63,0.63,-0.06,10
2015/10/14,318000,223610,0.67,0.72,0.67,0.71,0.08,9
2015/10/15,433000,317660,0.73,0.75,0.71,0.72,0.01,19
2015/10/16,294000,218100,0.73,0.76,0.73,0.74,0.02,12
2015/10/19,577000,516600,0.77,0.98,0.77,0.93,0.19,25
2015/10/20,337000,317560,0.96,0.96,0.93,0.93,0.00,14
2015/10/21,377000,404860,1.05,1.12,1.04,1.04,0.11,28
2015/10/22,510000,568900,1.09,1.18,1.07,1.14,0.10,21
2015/10/23,290000,351000,1.26,1.26,1.07,1.07,-0.07,16
2015/10/26,218000,252890,1.11,1.19,1.11,1.18,0.11,23
2015/10/27,366000,472580,1.23,1.35,1.23,1.28,0.10,25
2015/10/28,420000,561170,1.32,1.43,1.26,1.37,0.09,37
2015/10/29,405000,590860,1.53,1.55,1.38,1.40,0.03,27
2015/10/30,267000,424380,1.52,1.81,1.50,1.75,0.35,23
2015/11/02,168000,355780,2.17,2.25,2.02,2.13,0.38,16
