Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,55000,25100,0.35,0.58,0.35,0.38,-0.05,5
2007/01/03,93000,32460,0.15,0.40,0.15,0.40,0.02,7
2007/01/04,23000,3530,0.15,0.16,0.15,0.16,-0.24,4
2007/01/05,280000,75500,0.20,0.30,0.20,0.30,0.14,11
2007/01/08,108000,22500,0.20,0.50,0.20,0.20,-0.10,7
2007/01/09,228000,49820,0.20,0.45,0.15,0.45,0.25,20
2007/01/10,86000,24510,0.27,0.40,0.25,0.40,-0.05,8
2007/01/11,69000,23930,0.20,0.43,0.20,0.20,-0.20,8
2007/01/12,105000,27400,0.29,0.29,0.15,0.25,0.05,6
2007/01/15,50000,10800,0.24,0.24,0.18,0.18,-0.07,3
2007/01/16,46000,8150,0.18,0.20,0.15,0.15,-0.03,5
2007/01/17,34000,2420,0.05,0.14,0.05,0.14,-0.01,3
2007/01/18,52000,9130,0.14,0.20,0.14,0.14,,10
2007/01/19,35000,4700,0.14,0.14,0.13,0.13,-0.01,3
2007/01/22,45000,3900,0.11,0.11,0.05,0.05,-0.08,5
2007/01/23,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2008/04/25,15252000,21594320,1.41,1.56,1.39,1.50,0.01,280
2008/04/28,809000,1209450,1.53,1.59,1.40,1.59,0.09,75
2008/04/29,947000,1405250,1.59,1.59,1.35,1.35,-0.24,76
2008/04/30,749000,1051460,1.35,1.44,1.35,1.35,,84
2008/05/02,790000,1119000,1.37,1.45,1.37,1.43,0.08,80
2008/05/05,873000,1215340,1.45,1.48,1.31,1.33,-0.10,62
2008/05/06,1480000,2069520,1.35,1.48,1.34,1.45,0.12,175
2008/05/07,2808000,4231150,1.48,1.55,1.47,1.53,0.08,216
2008/05/08,1099000,1359400,1.50,1.50,1.10,1.13,-0.40,65
2008/05/09,1256000,1331450,1.16,1.19,0.97,1.00,-0.13,82
2008/05/12,994000,947140,1.03,1.09,0.90,1.09,0.09,42
2008/05/13,729000,811430,1.12,1.15,1.09,1.14,0.05,52
2008/05/14,1087000,1229500,1.17,1.17,1.05,1.08,-0.06,65
