Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,21000,18180,0.88,0.88,0.85,0.85,-0.13,4
2012/04/25,20000,17800,0.87,0.91,0.87,0.91,0.06,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1073000,917480,0.88,0.88,0.84,0.84,-0.02,13
2012/05/03,4000,3400,0.85,0.85,0.85,0.85,0.01,1
2012/05/04,162000,136240,0.83,0.86,0.79,0.86,0.01,9
2012/05/07,151000,110660,0.76,0.77,0.70,0.70,-0.16,6
2012/05/08,102000,67640,0.66,0.67,0.66,0.67,-0.03,8
2012/05/09,1180000,765730,0.64,0.67,0.63,0.64,-0.03,22
2012/05/10,1050000,672200,0.65,0.65,0.64,0.64,,14
2012/05/11,359000,215300,0.62,0.62,0.57,0.57,-0.07,8
2012/05/14,60000,34150,0.57,0.57,0.56,0.57,,7
2012/05/15,43000,24080,0.56,0.56,0.56,0.56,-0.01,4
2012/05/16,55000,31750,0.58,0.59,0.57,0.57,0.01,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,24000,12420,0.53,0.53,0.51,0.51,-0.06,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,14000,7840,0.56,0.56,0.56,0.56,0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2012/05/25,1035000,524140,0.54,0.54,0.50,0.51,-0.02,4
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,150000,84000,0.56,0.56,0.56,0.56,0.01,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,4450,0.45,0.45,0.44,0.44,-0.05,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2012/06/14,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2012/06/15,3000,930,0.31,0.31,0.31,0.31,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,60000,26850,0.43,0.46,0.43,0.46,0.01,5
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,6600,0.35,0.35,0.31,0.31,-0.06,2
2012/06/26,22000,6520,0.30,0.31,0.29,0.29,-0.02,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,115000,41900,0.36,0.37,0.36,0.37,0.04,5
2012/06/29,109000,47860,0.44,0.44,0.43,0.43,0.06,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
