Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2011/10/12,20000,19500,0.97,0.98,0.97,0.98,0.01,2
2011/10/13,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,11000,9570,0.87,0.87,0.87,0.87,-0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,11000,10790,0.98,0.99,0.98,0.99,0.03,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,2000,2040,1.02,1.02,1.02,1.02,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,2000,1900,0.95,0.95,0.95,0.95,,1
2011/11/16,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
2011/11/17,204000,176530,0.88,0.88,0.85,0.88,-0.03,4
2011/11/18,32000,26690,0.85,0.85,0.83,0.83,-0.05,3
2011/11/21,112000,85320,0.78,0.78,0.76,0.76,-0.07,3
2011/11/22,4000,2760,0.71,0.71,0.67,0.67,-0.09,2
2011/11/23,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2011/12/01,20000,14000,0.70,0.70,0.70,0.70,0.12,1
2011/12/02,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
2011/12/05,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
2011/12/06,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2011/12/07,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2011/12/08,18000,10020,0.56,0.56,0.54,0.54,-0.06,2
2011/12/09,36000,18480,0.50,0.53,0.50,0.53,-0.01,2
2011/12/12,41000,22190,0.55,0.55,0.54,0.54,0.01,3
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2011/12/15,23000,10840,0.48,0.48,0.47,0.47,-0.04,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,18000,7380,0.41,0.41,0.41,0.41,-0.06,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,174000,92270,0.53,0.54,0.53,0.54,0.12,5
2011/12/22,46000,24680,0.54,0.54,0.53,0.53,-0.01,4
2011/12/23,178000,101670,0.57,0.58,0.57,0.58,0.05,7
2011/12/26,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
