Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,294000,475910,1.50,1.64,1.50,1.62,0.55,13
2010/05/31,442000,740720,1.87,1.87,1.56,1.60,-0.02,29
2010/06/01,535000,929560,1.71,1.90,1.59,1.75,0.15,32
2010/06/02,624000,1081720,1.74,1.83,1.55,1.59,-0.16,26
2010/06/03,277000,449970,1.80,1.80,1.58,1.60,0.01,14
2010/06/04,535000,781620,1.62,1.70,1.35,1.36,-0.24,34
2010/06/07,340000,383180,0.71,1.16,0.71,1.13,-0.23,19
2010/06/08,94000,109580,0.75,1.23,0.75,1.21,0.08,10
2010/06/09,756000,892450,1.23,1.29,0.97,1.05,-0.16,29
2010/06/10,178000,168420,1.00,1.02,0.89,0.99,-0.06,12
2010/06/11,129000,145920,1.10,1.18,1.08,1.12,0.13,14
2010/06/14,10000,11000,1.09,1.11,1.09,1.11,-0.01,2
2010/06/15,70000,73700,1.09,1.09,1.03,1.04,-0.07,3
2010/06/17,443000,542150,1.16,1.27,1.16,1.21,0.17,19
2010/06/18,487000,579000,1.20,1.25,1.16,1.19,-0.02,15
2010/06/21,446000,525630,1.20,1.20,1.14,1.20,0.01,14
2010/06/22,627000,804500,1.28,1.33,1.24,1.33,0.13,19
2010/06/23,707000,782360,1.21,1.21,1.03,1.07,-0.26,29
2010/06/24,346000,358140,1.05,1.05,1.01,1.01,-0.06,8
2010/06/25,271000,284160,0.93,1.08,0.93,1.01,0.00,15
2010/06/28,336000,394910,1.10,1.22,1.10,1.13,0.12,20
2010/06/29,502000,546040,1.14,1.14,1.02,1.03,-0.10,13
2010/06/30,384000,374050,0.91,1.03,0.89,1.02,-0.01,15
2010/07/01,118000,124820,1.03,1.11,1.03,1.05,0.03,6
2010/07/02,168000,181540,1.12,1.12,1.02,1.02,-0.03,10
2010/07/05,587000,588080,1.03,1.03,0.99,0.99,-0.03,16
2010/07/06,465000,498420,1.02,1.15,1.02,1.05,0.06,22
2010/07/07,136000,149160,1.06,1.11,1.06,1.08,0.03,7
2010/07/08,213000,227690,1.10,1.10,1.03,1.07,-0.01,8
2010/07/09,297000,378900,1.10,1.38,1.10,1.28,0.21,18
2010/07/12,642000,757690,1.34,1.34,1.09,1.14,-0.14,19
2010/07/13,410000,428920,1.11,1.11,1.03,1.03,-0.11,12
2010/07/14,128000,130160,1.05,1.06,0.99,0.99,-0.04,11
2010/07/15,225000,240930,1.10,1.10,1.00,1.00,0.01,12
2010/07/16,210000,188440,0.98,0.98,0.89,0.90,-0.10,11
2010/07/19,381000,345110,0.93,0.93,0.87,0.88,-0.02,7
2010/07/20,98000,87470,0.92,0.92,0.88,0.90,0.02,7
2010/07/21,118000,111150,0.92,0.97,0.92,0.93,0.03,9
2010/07/22,122000,108760,0.92,0.92,0.86,0.86,-0.07,5
2010/07/23,6000,5350,0.90,0.90,0.89,0.89,0.03,2
2010/07/26,114000,103320,0.87,0.93,0.87,0.90,0.01,8
2010/07/27,52000,43710,0.89,0.89,0.83,0.84,-0.06,3
2010/07/28,20000,16300,0.80,0.83,0.80,0.83,-0.01,2
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,233000,205830,0.80,0.91,0.80,0.86,0.03,8
2010/08/02,238000,198100,0.82,0.85,0.82,0.85,-0.01,6
2010/08/03,129000,104690,0.83,0.83,0.81,0.81,-0.04,4
2010/08/04,124000,95750,0.79,0.80,0.76,0.77,-0.04,6
2010/08/05,110000,84800,0.79,0.79,0.75,0.75,-0.02,6
2010/08/06,499000,315550,0.75,0.75,0.55,0.59,-0.16,17
2010/08/09,45000,22900,0.50,0.51,0.50,0.51,-0.08,2
2010/08/10,70000,39800,0.57,0.57,0.56,0.56,0.05,3
2010/08/11,31000,15190,0.49,0.49,0.49,0.49,-0.07,2
2010/08/12,58000,28340,0.49,0.49,0.48,0.48,-0.01,2
2010/08/13,6000,3360,0.56,0.56,0.56,0.56,0.08,2
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,557000,365500,0.57,0.68,0.57,0.63,0.07,10
2010/08/18,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2010/08/19,99000,53470,0.55,0.56,0.53,0.53,-0.05,4
2010/08/20,206000,103000,0.50,0.50,0.50,0.50,-0.03,5
2010/08/23,60000,27000,0.45,0.45,0.45,0.45,-0.05,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,289000,66550,0.21,0.26,0.21,0.22,-0.23,5
2010/08/30,3000,640,0.21,0.22,0.21,0.22,0.00,2
2010/08/31,259000,40420,0.17,0.17,0.11,0.11,-0.11,5
2010/09/01,259000,25900,0.10,0.10,0.10,0.10,-0.01,7
2010/09/02,1000,100,0.10,0.10,0.10,0.10,0.00,1
2010/09/03,267000,29750,0.10,0.14,0.10,0.14,0.04,8
2010/09/06,427000,48450,0.12,0.12,0.10,0.11,-0.03,7
2010/09/07,398000,64090,0.15,0.19,0.14,0.14,0.03,7
2010/09/08,158000,22710,0.14,0.15,0.14,0.15,0.01,2
2010/09/09,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2010/09/10,149000,19870,0.14,0.14,0.13,0.13,-0.01,2
2010/09/13,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2010/09/14,1000,120,0.12,0.12,0.12,0.12,0.00,1
2010/09/15,1000,130,0.13,0.13,0.13,0.13,0.01,1
2010/09/16,358000,49720,0.13,0.15,0.13,0.13,0.00,6
2010/09/17,50000,8500,0.17,0.17,0.17,0.17,0.04,1
2010/09/20,248000,30750,0.13,0.13,0.12,0.12,-0.05,3
2010/09/21,51000,5120,0.10,0.12,0.10,0.12,0.00,2
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,18000,1480,0.08,0.12,0.08,0.12,0.00,2
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,60000,1200,0.02,0.02,0.02,0.02,-0.10,1
2010/10/13,1000,80,0.08,0.08,0.08,0.08,0.06,1
2010/10/14,2000,110,0.02,0.09,0.02,0.09,0.01,2
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,41000,900,0.02,0.10,0.02,0.10,0.01,2
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
