Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2100000,2321930,0.98,1.29,0.98,1.17,0.22,218
2007/01/03,1356000,1591150,1.20,1.29,1.12,1.15,-0.02,99
2007/01/04,2009000,2540290,1.23,1.33,1.23,1.29,0.14,200
2007/01/05,1600000,2623430,1.39,1.78,1.39,1.78,0.49,176
2007/01/08,1765000,2385270,1.60,1.60,1.24,1.24,-0.54,204
2007/01/09,1440000,1793720,1.25,1.32,1.18,1.24,,144
2007/01/10,447000,549450,1.22,1.32,1.15,1.18,-0.06,59
2007/01/11,966000,1005180,1.27,1.27,0.97,0.97,-0.21,94
2007/01/12,398000,417920,1.00,1.09,1.00,1.03,0.06,50
2007/01/15,1064000,1094610,1.05,1.15,1.00,1.05,0.02,136
2007/01/16,263000,282970,1.04,1.15,1.04,1.08,0.03,36
2007/01/17,455000,552040,1.08,1.29,1.08,1.26,0.18,60
2007/01/18,841000,1091140,1.34,1.40,1.21,1.30,0.04,112
2007/01/19,1455000,1807010,1.21,1.26,1.21,1.22,-0.08,166
2007/01/22,372000,461320,1.23,1.36,1.13,1.19,-0.03,46
2007/01/23,772000,918850,1.19,1.21,1.15,1.19,,103
2007/01/24,229000,272920,1.19,1.24,1.15,1.16,-0.03,35
2007/01/25,531000,668080,1.18,1.32,1.18,1.24,0.08,70
2007/01/26,905000,1113120,1.24,1.25,1.22,1.23,-0.01,116
2007/01/29,539000,676880,1.26,1.33,1.24,1.24,0.01,71
2007/01/30,412000,504310,1.24,1.30,1.16,1.22,-0.02,36
2007/01/31,704000,944910,1.31,1.40,1.30,1.31,0.09,85
2007/02/01,179000,234880,1.32,1.37,1.24,1.31,,20
2007/02/02,256000,325080,1.24,1.30,1.00,1.25,-0.06,35
2007/02/05,96000,115350,1.21,1.21,1.15,1.18,-0.07,7
2007/02/06,393000,405270,1.18,1.18,1.00,1.03,-0.15,36
2007/02/07,162000,170890,1.03,1.06,1.03,1.04,0.01,15
2007/02/08,123000,130280,1.04,1.06,1.04,1.06,0.02,22
2007/02/09,158000,168750,1.05,1.10,1.05,1.06,,11
2007/02/12,174000,173850,0.97,1.00,0.97,1.00,-0.06,7
2007/02/13,197000,201960,1.00,1.09,1.00,1.09,0.09,26
2007/02/14,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2007/02/26,140000,149160,1.08,1.08,1.05,1.08,,22
2007/02/27,35000,33860,1.02,1.05,0.91,1.04,-0.04,5
2007/03/01,29000,25820,0.98,0.98,0.80,0.80,-0.24,3
2007/03/02,187000,182760,0.90,1.00,0.90,0.95,0.15,15
2007/03/05,79000,46640,0.75,0.75,0.51,0.52,-0.28,10
2007/03/06,10000,5020,0.42,0.60,0.42,0.60,0.08,4
2007/03/07,236000,143240,0.60,0.63,0.60,0.60,,19
2007/03/08,394000,235600,0.60,0.64,0.57,0.60,,26
2007/03/09,321000,184580,0.60,0.60,0.30,0.45,-0.15,31
2007/03/12,235000,124550,0.53,0.53,0.53,0.53,0.08,10
2007/03/13,518000,306370,0.50,0.61,0.50,0.61,0.08,35
