Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/23,14864000,28369030,1.24,1.95,1.14,1.31,-0.55,239
2008/06/24,2385000,2768990,1.22,1.28,1.10,1.16,-0.15,238
2008/06/25,2148000,2368250,1.11,1.20,1.07,1.20,0.04,191
2008/06/26,2063000,2423840,1.18,1.28,1.10,1.15,-0.05,183
2008/06/27,2307000,2006440,0.85,0.95,0.81,0.84,-0.31,189
2008/06/30,1579000,1249450,0.88,0.88,0.72,0.75,-0.09,170
2008/07/01,1284000,978420,0.78,0.85,0.69,0.70,-0.05,157
2008/07/02,1307000,962420,0.72,0.78,0.69,0.74,0.04,159
2008/07/03,1615000,1241420,0.64,0.87,0.60,0.87,0.13,164
2008/07/04,878000,676370,0.84,0.84,0.72,0.72,-0.15,130
2008/07/07,1396000,928710,0.67,0.73,0.60,0.73,0.01,196
2008/07/08,1986000,1266790,0.71,0.71,0.58,0.61,-0.12,223
2008/07/09,2478000,1330250,0.62,0.66,0.41,0.44,-0.17,250
2008/07/10,2642000,947600,0.42,0.42,0.32,0.37,-0.07,260
2008/07/11,3626000,1517060,0.37,0.48,0.31,0.47,0.10,253
2008/07/14,2257000,1057890,0.43,0.53,0.42,0.46,-0.01,234
2008/07/15,2006000,735610,0.46,0.46,0.32,0.37,-0.09,219
2008/07/16,1244000,473210,0.34,0.40,0.34,0.36,-0.01,192
2008/07/17,2566000,1191980,0.41,0.51,0.41,0.50,0.14,250
2008/07/18,1656000,870480,0.58,0.59,0.45,0.50,,204
2008/07/21,2272000,1450000,0.60,0.69,0.58,0.69,0.19,225
2008/07/22,2152000,1321540,0.69,0.69,0.55,0.67,-0.02,203
2008/07/23,1425000,971810,0.69,0.72,0.66,0.69,0.02,168
2008/07/24,1101000,765260,0.66,0.72,0.66,0.69,,151
2008/07/25,1194000,737370,0.64,0.64,0.57,0.62,-0.07,141
2008/07/29,1386000,663950,0.52,0.52,0.44,0.50,-0.12,173
2008/07/30,1044000,581210,0.52,0.60,0.52,0.55,0.05,166
2008/07/31,1501000,884780,0.58,0.65,0.53,0.57,0.02,168
2008/08/01,1141000,648120,0.53,0.63,0.51,0.62,0.05,154
2008/08/04,1155000,692220,0.56,0.62,0.56,0.61,-0.01,143
2008/08/05,1250000,731550,0.62,0.62,0.55,0.58,-0.03,160
2008/08/06,1688000,1106350,0.67,0.69,0.63,0.68,0.10,164
2008/08/07,1463000,1168570,0.70,0.84,0.69,0.84,0.16,161
2008/08/08,1403000,1294870,0.80,1.07,0.80,1.04,0.20,171
2008/08/11,2152000,2879990,0.99,1.60,0.99,1.51,0.47,155
2008/08/12,1805000,2720370,1.47,1.59,1.40,1.59,0.08,172
2008/08/13,1846000,2767670,1.50,1.59,1.40,1.55,-0.04,166
2008/08/14,1372000,2071730,1.55,1.58,1.44,1.54,-0.01,158
2008/08/15,1056000,1448270,1.58,1.58,1.15,1.17,-0.37,141
2008/08/18,1284000,1309420,1.15,1.21,0.86,0.92,-0.25,148
2008/08/19,1276000,963040,0.65,0.83,0.65,0.82,-0.10,163
2008/08/20,1110000,936170,0.79,0.96,0.70,0.95,0.13,152
2008/08/21,1121000,1034690,0.96,0.96,0.85,0.95,,148
2008/08/22,51000,39980,0.89,0.89,0.74,0.83,-0.12,10
2008/08/25,1299000,1172730,0.78,0.97,0.78,0.95,0.12,153
2008/08/26,1278000,1223240,0.95,1.01,0.87,1.01,0.06,161
2008/08/27,1804000,2142080,1.00,1.29,1.00,1.20,0.19,183
2008/08/28,2352000,2182020,1.21,1.21,0.83,0.85,-0.35,205
2008/08/29,1704000,1337960,0.86,0.93,0.70,0.73,-0.12,197
2008/09/01,934000,451630,0.44,0.50,0.41,0.47,-0.26,48
2008/09/02,3633000,1238680,0.36,0.42,0.27,0.37,-0.10,260
2008/09/03,1474000,504450,0.34,0.40,0.29,0.36,-0.01,181
2008/09/04,786000,257330,0.32,0.36,0.25,0.33,-0.03,132
2008/09/05,576000,179430,0.26,0.34,0.26,0.30,-0.03,117
2008/09/08,933000,436260,0.42,0.51,0.42,0.51,0.21,60
2008/09/09,570000,238530,0.50,0.50,0.36,0.40,-0.11,128
2008/09/10,690000,270760,0.40,0.45,0.31,0.38,-0.02,142
2008/09/11,847000,298700,0.40,0.42,0.30,0.37,-0.01,145
2008/09/12,820000,276550,0.32,0.37,0.28,0.34,-0.03,147
2008/09/15,1106000,269560,0.31,0.35,0.18,0.22,-0.12,155
2008/09/16,948000,156690,0.10,0.24,0.10,0.18,-0.04,132
2008/09/17,1110000,262950,1.04,1.04,0.12,0.18,,138
2008/09/18,900000,147640,0.12,0.21,0.12,0.19,0.01,131
2008/09/19,1427000,385730,0.23,0.30,0.22,0.30,0.11,150
2008/09/22,585000,213070,0.37,0.40,0.33,0.36,0.06,124
2008/09/23,822000,330430,0.35,0.47,0.33,0.45,0.09,123
2008/09/24,542000,227060,0.43,0.45,0.38,0.38,-0.07,122
2008/09/25,630000,200230,0.35,0.37,0.24,0.24,-0.14,135
2008/09/26,1149000,213110,0.24,0.24,0.14,0.17,-0.07,133
2008/09/30,263000,29250,0.09,0.14,0.08,0.13,-0.04,19
2008/10/01,553000,69500,0.18,0.18,0.10,0.17,0.04,94
2008/10/02,1365000,112300,0.12,0.15,0.04,0.08,-0.09,143
2008/10/03,1345000,51150,0.04,0.06,0.03,0.06,-0.02,61
2008/10/06,308000,13350,0.06,0.06,0.04,0.05,-0.01,24
