Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,60000,27000,0.45,0.45,0.45,0.45,-0.09,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,1000,300,0.30,0.30,0.30,0.30,-0.15,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,80000,24000,0.30,0.30,0.30,0.30,,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,95000,28800,0.30,0.32,0.30,0.32,0.02,2
2010/09/16,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2010/09/17,3000,900,0.30,0.30,0.30,0.30,,2
2010/09/20,64000,17280,0.27,0.27,0.27,0.27,-0.03,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,23000,5750,0.25,0.25,0.25,0.25,-0.02,2
2010/09/24,33000,7590,0.23,0.23,0.23,0.23,-0.02,2
2010/09/27,39000,8970,0.23,0.24,0.22,0.22,-0.01,3
2010/09/28,57000,12540,0.22,0.22,0.22,0.22,,2
2010/09/29,27000,6210,0.23,0.23,0.23,0.23,0.01,1
2010/09/30,65000,15600,0.24,0.24,0.24,0.24,0.01,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,17000,3910,0.23,0.23,0.23,0.23,-0.01,1
2010/10/05,17000,3570,0.21,0.21,0.21,0.21,-0.02,1
2010/10/06,34000,7650,0.22,0.23,0.22,0.23,0.02,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,37000,7770,0.21,0.21,0.21,0.21,-0.02,2
2010/10/11,17000,3570,0.21,0.21,0.21,0.21,,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,57000,10830,0.19,0.19,0.19,0.19,-0.02,2
2010/10/14,17000,3230,0.19,0.19,0.19,0.19,,1
2010/10/15,13000,2730,0.21,0.21,0.21,0.21,0.02,2
2010/10/18,468000,101830,0.22,0.23,0.20,0.20,-0.01,15
2010/10/19,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
2010/10/20,61000,10370,0.17,0.17,0.17,0.17,,2
2010/10/21,248000,42560,0.17,0.18,0.17,0.17,,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,175000,30550,0.18,0.18,0.17,0.18,0.01,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,127000,20320,0.16,0.16,0.16,0.16,-0.02,3
2010/11/01,36000,5380,0.15,0.15,0.14,0.15,-0.01,3
2010/11/02,17000,2380,0.14,0.14,0.14,0.14,-0.01,1
2010/11/03,197000,23640,0.12,0.12,0.12,0.12,-0.02,4
2010/11/04,61000,7320,0.12,0.12,0.12,0.12,,2
2010/11/05,139000,16680,0.12,0.12,0.12,0.12,,4
2010/11/08,397000,43670,0.11,0.11,0.11,0.11,-0.01,5
2010/11/09,91000,10010,0.11,0.11,0.11,0.11,,2
2010/11/10,450000,55120,0.11,0.13,0.11,0.12,0.01,7
2010/11/11,265000,29840,0.12,0.12,0.10,0.11,-0.01,5
2010/11/12,572000,57200,0.10,0.10,0.10,0.10,-0.01,6
2010/11/15,174000,15660,0.09,0.09,0.09,0.09,-0.01,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,77000,6160,0.08,0.08,0.08,0.08,-0.01,2
2010/11/18,195000,15900,0.09,0.09,0.08,0.08,,3
2010/11/19,70000,5600,0.08,0.08,0.08,0.08,,1
2010/11/22,35000,2450,0.07,0.07,0.07,0.07,-0.01,1
2010/11/23,382000,26740,0.07,0.07,0.07,0.07,,8
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,77000,4620,0.06,0.06,0.06,0.06,-0.01,2
2010/11/26,379000,18950,0.05,0.05,0.05,0.05,-0.01,5
2010/11/29,61000,3050,0.05,0.05,0.05,0.05,,1
2010/11/30,87000,4350,0.05,0.05,0.05,0.05,,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,148000,7400,0.05,0.05,0.05,0.05,,2
2010/12/03,2000,120,0.06,0.06,0.06,0.06,0.01,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,39000,1560,0.04,0.04,0.04,0.04,-0.02,4
