Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,67000,146800,2.16,2.20,2.16,2.20,+0.30,13
2017/07/14,575000,1327880,2.29,2.39,2.21,2.21,+0.01,20
2017/07/17,1985000,4521300,2.25,2.30,2.20,2.27,+0.06,40
2017/07/18,258000,604010,2.21,2.44,2.21,2.38,+0.11,12
2017/07/19,299000,698460,2.44,2.44,2.19,2.19,-0.19,21
2017/07/20,365000,837600,2.28,2.36,2.27,2.30,+0.11,8
2017/07/21,286000,662700,2.29,2.46,2.25,2.43,+0.13,15
2017/07/24,320000,765540,2.39,2.44,2.34,2.38,-0.05,13
2017/07/25,435000,1052920,2.41,2.48,2.38,2.48,+0.10,18
2017/07/26,415000,1305450,3.03,3.26,2.92,3.26,+0.78,23
2017/07/27,105000,326900,3.05,3.16,3.04,3.14,-0.12,8
2017/07/28,1527000,4048080,3.15,3.15,2.35,2.35,-0.79,48
2017/07/31,70000,158400,2.28,2.28,2.26,2.26,-0.09,2
2017/08/01,133000,315890,2.31,2.45,2.30,2.43,+0.17,14
2017/08/02,133000,325010,2.49,2.51,2.37,2.44,+0.01,9
2017/08/03,47000,130960,2.72,2.85,2.72,2.85,+0.41,7
2017/08/04,42000,117630,2.86,2.86,2.76,2.76,-0.09,10
2017/08/07,59000,183560,2.96,3.28,2.96,3.28,+0.52,7
2017/08/08,59000,203690,3.54,3.54,3.14,3.14,-0.14,8
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,12000,28030,2.37,2.37,2.04,2.04,-0.17,3
2017/08/11,44000,88940,2.08,2.19,1.87,1.87,-0.17,7
2017/08/14,42000,86360,2.00,2.11,1.99,1.99,+0.12,7
2017/08/15,54000,118540,2.28,2.28,2.02,2.02,+0.03,16
2017/08/16,43000,90160,2.04,2.14,2.04,2.08,+0.06,9
2017/08/17,75000,156980,2.02,2.15,2.02,2.13,+0.05,10
2017/08/18,61000,131510,2.10,2.21,2.10,2.21,+0.08,7
2017/08/21,36000,81280,2.30,2.30,2.21,2.24,+0.03,5
