Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,14256000,31067050,2.18,2.19,2.05,2.10,0.07,334
2007/07/31,1131000,2358970,2.10,2.17,2.00,2.00,-0.10,84
2007/08/01,1442000,2740100,2.02,2.04,1.65,1.65,-0.35,85
2007/08/02,844000,1375310,1.65,1.72,1.45,1.65,,60
2007/08/03,1201000,2245310,1.70,1.95,1.70,1.90,0.25,107
2007/08/06,1005000,1686900,1.89,1.89,1.58,1.63,-0.27,88
2007/08/07,985000,1618770,1.80,1.80,1.55,1.57,-0.06,83
2007/08/08,1008000,1640560,1.57,1.68,1.57,1.65,0.08,78
2007/08/09,2032000,3963880,1.80,2.12,1.80,1.98,0.33,173
2007/08/10,2049000,3319370,1.95,1.95,1.50,1.65,-0.33,164
2007/08/13,1206000,1923790,1.65,1.70,1.54,1.55,-0.10,111
2007/08/14,1427000,2167250,1.60,1.60,1.40,1.45,-0.10,128
2007/08/15,1051000,1351370,1.40,1.40,1.18,1.19,-0.26,100
2007/08/16,2001000,2032580,1.17,1.17,0.85,0.95,-0.24,134
2007/08/17,1485000,1232010,0.95,1.03,0.65,0.76,-0.19,118
2007/08/20,1373000,1444810,0.85,1.14,0.85,1.07,0.31,102
2007/08/21,1255000,1288470,1.10,1.10,0.90,0.95,-0.12,117
2007/08/22,1365000,1415600,1.00,1.10,1.00,1.03,0.08,117
2007/08/23,1540000,1977320,1.10,1.45,1.10,1.19,0.16,105
2007/08/24,1022000,1176200,1.16,1.24,1.10,1.13,-0.06,102
2007/08/27,895000,1037640,1.20,1.28,1.10,1.11,-0.02,46
2007/08/28,954000,1022180,1.11,1.15,1.00,1.03,-0.08,94
2007/08/29,1876000,1505110,0.90,0.90,0.70,0.82,-0.21,134
2007/08/30,1876000,1521910,0.90,0.94,0.70,0.77,-0.05,150
2007/08/31,1583000,1149400,0.77,0.80,0.66,0.66,-0.11,117
2007/09/03,995000,723680,0.72,0.79,0.68,0.72,0.06,72
2007/09/04,1276000,990750,0.73,0.88,0.73,0.77,0.05,88
2007/09/05,801000,626500,0.80,0.81,0.74,0.74,-0.03,44
2007/09/06,1207000,871510,0.77,0.77,0.63,0.72,-0.02,74
2007/09/07,1099000,936310,0.83,0.90,0.81,0.84,0.12,62
2007/09/10,869000,697600,0.82,0.82,0.78,0.80,-0.04,48
2007/09/11,956000,783200,0.80,0.86,0.80,0.80,,44
2007/09/12,1239000,1033030,0.82,0.87,0.80,0.83,0.03,50
2007/09/13,964000,797870,0.83,0.86,0.80,0.83,,59
2007/09/14,977000,780870,0.85,0.85,0.75,0.75,-0.08,63
2007/09/17,597000,448980,0.77,0.79,0.72,0.72,-0.03,31
2007/09/19,759000,564090,0.74,0.79,0.71,0.71,-0.01,50
2007/09/20,755000,610910,0.75,0.85,0.75,0.78,0.07,39
2007/09/21,938000,649550,0.78,0.85,0.45,0.45,-0.33,61
2007/09/26,891000,712220,0.70,0.85,0.70,0.77,0.32,69
2007/09/27,1232000,1156390,0.87,1.16,0.85,1.15,0.38,83
2007/09/28,998000,1234400,1.22,1.33,1.18,1.22,0.07,77
2007/10/01,1557000,2772260,1.80,1.95,1.61,1.80,0.10,125
2007/10/02,1113000,2137800,2.00,2.20,1.70,1.80,,78
2007/10/03,838000,1460550,1.70,1.98,1.51,1.88,0.08,53
2007/10/04,432000,793370,1.70,1.88,1.70,1.75,-0.13,40
2007/10/05,299000,586040,1.88,2.00,1.88,1.94,0.19,37
2007/10/08,1818000,4864510,1.95,3.00,1.95,2.73,0.79,183
2007/10/09,861000,2593370,2.83,3.90,2.74,2.85,0.12,134
2007/10/11,696000,1876700,3.00,3.10,2.50,2.64,-0.21,86
2007/10/12,490000,1200550,2.55,2.75,2.21,2.21,-0.43,59
2007/10/15,466000,1248910,2.30,3.00,2.30,2.80,0.59,81
2007/10/16,655000,2058530,2.80,3.65,2.53,2.95,0.15,90
2007/10/17,227000,662690,2.80,2.99,2.80,2.90,-0.05,32
2007/10/18,867000,3051450,3.30,3.75,3.30,3.74,0.84,121
2007/10/19,728000,2692440,3.85,4.10,3.40,3.50,-0.24,105
2007/10/22,459000,1338900,3.00,3.27,2.70,3.15,-0.35,67
2007/10/23,531000,1910830,3.75,3.94,3.00,3.52,0.37,100
2007/10/24,371000,1239150,3.75,3.75,3.10,3.10,-0.42,51
2007/10/25,237000,806720,3.10,3.60,3.10,3.45,0.35,35
2007/10/26,383000,1317170,3.50,3.59,3.30,3.50,0.05,38
2007/10/29,493000,1931350,3.85,4.10,3.65,3.85,0.35,69
2007/10/30,441000,1861050,4.10,4.50,4.00,4.30,0.45,80
2007/10/31,417000,2034350,5.00,5.15,4.50,4.95,0.65,74
2007/11/01,1065000,5428460,5.05,5.55,4.50,5.15,0.20,103
2007/11/02,790000,4121500,4.85,5.70,4.50,5.30,0.15,107
2007/11/05,452000,2498050,5.40,6.80,5.00,6.80,1.50,67
2007/11/06,440000,2905700,7.10,7.10,6.30,6.70,-0.10,87
2007/11/07,547000,3764350,6.80,7.20,6.60,6.70,,96
2007/11/08,363000,2302500,6.40,6.90,5.80,5.80,-0.90,84
2007/11/09,787000,5095650,6.05,7.20,5.80,7.00,1.20,119
2007/11/12,625000,3652500,6.05,6.65,5.15,5.30,-1.70,120
2007/11/13,561000,2695050,5.30,5.50,4.50,4.80,-0.50,97
2007/11/14,685000,3610440,5.30,5.70,4.70,4.77,-0.03,94
2007/11/15,438000,1915030,4.30,4.80,4.00,4.35,-0.42,78
2007/11/16,657000,2576680,3.80,4.10,3.71,3.85,-0.50,91
2007/11/19,434000,1891370,3.95,4.60,3.95,4.13,0.28,67
2007/11/20,901000,3447970,3.98,4.50,3.58,4.49,0.36,80
2007/11/21,398000,1679630,4.30,4.45,4.00,4.00,-0.49,73
2007/11/22,611000,2538120,3.80,4.30,3.80,4.10,0.10,91
2007/11/23,883000,3464550,4.20,4.40,3.61,3.66,-0.44,97
2007/11/26,713000,2686240,3.73,3.88,3.67,3.78,0.12,96
2007/11/27,2276000,6924550,3.50,3.50,2.80,3.39,-0.39,205
2007/11/28,1178000,3786950,3.50,3.50,2.92,3.00,-0.39,125
2007/11/29,377000,1163260,3.20,3.50,2.80,2.91,-0.09,64
2007/11/30,658000,2085130,3.24,3.30,2.95,3.29,0.38,65
2007/12/03,281000,922430,3.25,3.45,3.15,3.20,-0.09,48
2007/12/04,134000,450270,3.20,3.42,3.20,3.37,0.17,34
2007/12/05,483000,1676510,3.40,3.70,3.27,3.70,0.33,69
2007/12/06,526000,2072640,4.10,4.19,3.55,3.69,-0.01,60
