Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,4600,0.23,0.23,0.23,0.23,X,2
2014/03/07,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/03/10,105000,22000,0.20,0.21,0.20,0.21,-0.01,2
2014/03/11,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/03/12,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,105000,17900,0.18,0.18,0.17,0.17,X,2
2014/03/17,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/03/18,10000,1600,0.16,0.16,0.16,0.16,,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,2000,220,0.11,0.11,0.11,0.11,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,103000,16610,0.14,0.17,0.14,0.16,X,4
2014/04/07,139000,21840,0.16,0.16,0.15,0.15,-0.01,4
2014/04/08,90000,14000,0.15,0.16,0.15,0.16,0.01,3
2014/04/09,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/04/10,4000,640,0.17,0.17,0.15,0.15,-0.02,4
2014/04/11,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/04/24,16000,1920,0.12,0.12,0.12,0.12,,1
2014/04/25,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2014/04/28,31000,2170,0.07,0.07,0.07,0.07,-0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,25000,2800,0.10,0.12,0.10,0.12,X,4
2014/05/02,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,16000,1120,0.07,0.07,0.07,0.07,X,1
2014/05/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,99000,3780,0.04,0.04,0.03,0.03,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,60000,3500,0.06,0.06,0.05,0.05,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,2500,0.05,0.05,0.05,0.05,X,2
