Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,2000,980,0.49,0.49,0.49,0.49,0.00,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,396000,194340,0.49,0.52,0.49,0.52,0.08,7
2013/01/31,396000,192380,0.53,0.53,0.48,0.48,-0.04,38
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,20000,10800,0.54,0.54,0.54,0.54,0.09,1
2013/02/19,168000,92400,0.55,0.55,0.55,0.55,0.01,2
2013/02/20,188000,105080,0.56,0.56,0.55,0.55,0.00,3
2013/02/21,32000,16960,0.55,0.55,0.52,0.52,-0.03,3
2013/02/22,30000,14900,0.49,0.51,0.49,0.51,-0.01,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,2000,1140,0.57,0.57,0.57,0.57,0.05,1
2013/02/27,2000,960,0.48,0.48,0.48,0.48,-0.09,1
2013/03/01,699000,374490,0.54,0.54,0.53,0.54,0.06,10
2013/03/04,594000,314940,0.54,0.54,0.53,0.53,-0.01,13
2013/03/05,653000,353050,0.53,0.58,0.53,0.55,0.02,14
2013/03/06,1356000,805660,0.60,0.62,0.57,0.62,0.07,61
2013/03/07,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
2013/03/08,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2013/03/11,49000,32280,0.56,0.68,0.56,0.68,0.10,7
2013/03/12,49000,31280,0.64,0.64,0.60,0.60,-0.08,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,109000,64310,0.59,0.59,0.59,0.59,0.00,2
2013/03/15,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2013/03/18,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2013/03/19,676000,346780,0.50,0.55,0.50,0.52,-0.06,20
2013/03/20,180000,95250,0.55,0.55,0.52,0.52,0.00,13
2013/03/21,662000,343200,0.52,0.53,0.51,0.51,-0.01,11
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,30000,14700,0.49,0.49,0.49,0.49,0.00,3
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2013/03/28,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
2013/03/29,396000,160380,0.40,0.41,0.40,0.41,0.03,9
2013/04/01,366000,151440,0.42,0.42,0.40,0.40,-0.01,6
2013/04/02,2000,840,0.42,0.42,0.42,0.42,0.02,1
2013/04/03,2000,840,0.42,0.42,0.42,0.42,0.00,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,2000,760,0.38,0.38,0.38,0.38,0.05,1
2013/04/12,6000,2000,0.34,0.34,0.32,0.32,-0.06,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,99000,31680,0.32,0.32,0.32,0.32,0.04,1
2013/04/22,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,99000,35640,0.36,0.36,0.36,0.36,0.08,1
2013/04/30,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2013/05/02,111000,34630,0.33,0.33,0.29,0.29,-0.05,2
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,65000,23930,0.37,0.38,0.36,0.38,0.08,4
2013/05/10,154000,56540,0.38,0.38,0.36,0.36,-0.02,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,16000,3040,0.19,0.19,0.19,0.19,-0.01,2
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,495000,52470,0.12,0.12,0.10,0.10,-0.02,6
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/08/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
