Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,20000,19800,0.99,0.99,0.99,0.99,0.04,1
2012/02/23,20000,19800,0.99,0.99,0.99,0.99,,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,33000,35530,1.07,1.08,1.07,1.08,-0.02,3
2012/03/02,44000,47960,1.10,1.10,1.06,1.06,-0.02,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,22000,20020,0.91,0.91,0.91,0.91,-0.01,1
2012/03/07,121000,98010,0.78,0.84,0.78,0.81,-0.10,3
2012/03/08,220000,190300,0.87,0.87,0.83,0.86,0.05,4
2012/03/09,195000,174280,0.92,0.92,0.88,0.91,0.05,7
2012/03/12,76000,68200,0.90,0.93,0.86,0.86,-0.05,5
2012/03/13,32000,28380,0.89,0.89,0.88,0.88,0.02,2
2012/03/14,20000,18800,0.94,0.94,0.94,0.94,0.06,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,11000,9570,0.87,0.87,0.87,0.87,-0.07,1
2012/03/19,137000,110010,0.86,0.86,0.77,0.77,-0.10,10
2012/03/20,2000,1580,0.79,0.79,0.79,0.79,0.02,1
2012/03/21,38000,29750,0.81,0.81,0.77,0.78,-0.01,3
2012/03/22,143000,121470,0.79,0.91,0.79,0.84,0.06,8
2012/03/23,14000,11540,0.84,0.84,0.82,0.82,-0.02,2
2012/03/26,65000,48000,0.75,0.75,0.72,0.72,-0.10,2
2012/03/27,32000,23080,0.74,0.74,0.70,0.70,-0.02,4
2012/03/28,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
2012/03/29,300000,153580,0.57,0.57,0.51,0.51,-0.16,5
2012/03/30,293000,154550,0.56,0.59,0.52,0.59,0.08,50
2012/04/02,168000,99080,0.57,0.61,0.57,0.61,0.02,4
2012/04/03,158000,78750,0.54,0.54,0.48,0.49,-0.12,6
2012/04/05,115000,52100,0.43,0.48,0.43,0.48,-0.01,6
2012/04/06,194000,91330,0.48,0.49,0.46,0.46,-0.02,8
