Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2012/07/11,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2012/07/12,15000,8560,0.58,0.58,0.56,0.56,,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2012/07/27,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2012/07/30,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,370,0.37,0.37,0.37,0.37,0.01,1
2012/08/03,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,2200,0.44,0.44,0.44,0.44,0.09,1
2012/08/10,31000,16030,0.50,0.54,0.49,0.49,0.05,6
2012/08/13,17000,8080,0.48,0.49,0.46,0.46,-0.03,6
2012/08/14,52000,26470,0.50,0.52,0.48,0.48,0.02,6
2012/08/15,16000,7740,0.48,0.49,0.48,0.49,0.01,2
2012/08/16,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2012/08/17,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
2012/08/23,40000,16350,0.40,0.42,0.40,0.40,,5
2012/08/24,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2012/08/27,30000,13600,0.46,0.46,0.45,0.45,0.04,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
2012/08/30,23000,8510,0.37,0.37,0.37,0.37,,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,3000,1170,0.39,0.39,0.39,0.39,0.02,1
2012/09/04,30000,13050,0.44,0.44,0.43,0.43,0.04,2
2012/09/05,7000,3010,0.43,0.43,0.43,0.43,,1
2012/09/06,22000,9380,0.44,0.44,0.42,0.42,-0.01,3
2012/09/07,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
2012/09/10,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,92000,43760,0.47,0.49,0.47,0.49,0.09,4
2012/09/13,110000,49650,0.46,0.47,0.44,0.44,-0.05,7
2012/09/14,102000,48660,0.47,0.48,0.46,0.46,0.02,4
2012/09/17,50000,20300,0.40,0.41,0.40,0.41,-0.05,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,80000,35200,0.44,0.44,0.44,0.44,0.03,1
2012/09/20,615000,307290,0.50,0.52,0.48,0.48,0.04,8
2012/09/21,785000,432930,0.52,0.60,0.52,0.58,0.10,20
2012/09/24,586000,313010,0.54,0.54,0.52,0.53,-0.05,12
2012/09/25,468000,235540,0.51,0.52,0.48,0.50,-0.03,13
2012/09/26,248000,111900,0.48,0.48,0.44,0.44,-0.06,6
2012/09/27,179000,87310,0.46,0.49,0.46,0.48,0.04,5
2012/09/28,55000,25100,0.45,0.46,0.45,0.46,-0.02,3
2012/10/01,90000,40700,0.45,0.47,0.45,0.47,0.01,3
2012/10/02,644000,286820,0.45,0.45,0.43,0.44,-0.03,7
2012/10/03,258000,113520,0.44,0.44,0.44,0.44,,3
2012/10/04,5000,2200,0.44,0.44,0.44,0.44,,1
2012/10/05,339000,153750,0.48,0.48,0.44,0.45,0.01,7
2012/10/08,486000,190740,0.45,0.45,0.36,0.36,-0.09,15
2012/10/09,18000,6080,0.32,0.36,0.32,0.36,,2
2012/10/11,106000,36980,0.33,0.35,0.33,0.35,-0.01,3
2012/10/12,154000,59520,0.40,0.40,0.38,0.38,0.03,3
2012/10/15,7000,2520,0.36,0.36,0.36,0.36,-0.02,2
2012/10/16,240000,79700,0.35,0.35,0.33,0.33,-0.03,6
2012/10/17,426000,145830,0.35,0.35,0.34,0.34,0.01,5
2012/10/18,95000,29600,0.34,0.34,0.28,0.28,-0.06,3
2012/10/19,496000,127970,0.26,0.27,0.25,0.27,-0.01,6
2012/10/22,40000,11000,0.29,0.29,0.27,0.27,,2
2012/10/23,190000,49400,0.26,0.26,0.26,0.26,-0.01,3
2012/10/24,101000,29890,0.31,0.31,0.29,0.29,0.03,4
2012/10/25,90000,23400,0.28,0.28,0.25,0.25,-0.04,2
2012/10/26,30000,5400,0.18,0.18,0.18,0.18,-0.07,1
2012/10/29,37000,4070,0.11,0.11,0.11,0.11,-0.07,2
2012/10/30,50000,5500,0.11,0.11,0.11,0.11,,1
2012/10/31,10000,400,0.04,0.04,0.04,0.04,-0.07,1
2012/11/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,636000,70950,0.11,0.12,0.11,0.12,X,9
2012/11/07,1585000,218340,0.12,0.16,0.12,0.16,0.04,23
2012/11/08,150000,23000,0.16,0.16,0.15,0.15,-0.01,3
2012/11/09,131000,20950,0.15,0.16,0.15,0.16,0.01,3
2012/11/12,180000,23400,0.13,0.13,0.13,0.13,-0.03,2
2012/11/13,333000,36430,0.14,0.14,0.10,0.10,-0.03,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,113000,12330,0.10,0.11,0.10,0.11,X,3
2012/11/16,159000,14310,0.09,0.09,0.09,0.09,-0.02,2
2012/11/19,3000,210,0.09,0.09,0.06,0.06,-0.03,2
2012/11/20,211000,14770,0.07,0.07,0.07,0.07,0.01,11
2012/11/21,1008000,51300,0.05,0.06,0.05,0.05,-0.02,32
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,27000,1350,0.05,0.05,0.05,0.05,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,68000,4760,0.07,0.07,0.07,0.07,X,3
2012/11/28,1101000,77070,0.07,0.07,0.07,0.07,,13
2012/11/29,68000,4760,0.07,0.07,0.07,0.07,,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,2000,100,0.05,0.05,0.05,0.05,X,1
2012/12/04,109000,8620,0.07,0.08,0.07,0.08,0.03,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,8910,0.09,0.09,0.09,0.09,X,1
2012/12/07,52000,4160,0.08,0.08,0.08,0.08,-0.01,4
2012/12/10,40000,3200,0.08,0.08,0.08,0.08,,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,11000,780,0.07,0.08,0.07,0.08,X,2
2012/12/13,73000,5110,0.07,0.07,0.07,0.07,-0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,25000,1000,0.04,0.04,0.04,0.04,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,77000,69500,0.90,0.92,0.90,0.92,X,2
2016/11/28,771000,775080,0.94,1.20,0.94,1.20,0.28,23
2016/11/29,531000,588860,1.11,1.14,1.06,1.07,-0.13,31
2016/11/30,211000,209160,1.01,1.08,0.96,0.96,-0.11,14
2016/12/01,21000,20710,0.99,1.01,0.98,1.01,0.05,3
2016/12/02,2000,1910,0.96,0.96,0.95,0.95,-0.06,2
2016/12/05,958000,979840,0.97,1.05,0.97,1.00,0.05,19
2016/12/06,1400000,1535280,1.10,1.16,1.06,1.14,0.14,82
2016/12/07,446000,446820,1.12,1.12,0.93,0.93,-0.21,23
2016/12/08,156000,141140,0.94,0.94,0.89,0.89,-0.04,9
2016/12/09,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2016/12/12,48000,38880,0.81,0.81,0.81,0.81,-0.01,1
2016/12/13,98000,72400,0.80,0.80,0.68,0.68,-0.13,2
2016/12/14,568000,435700,0.74,0.80,0.74,0.76,0.08,14
2016/12/15,609000,465110,0.73,0.82,0.70,0.80,0.04,46
2016/12/16,40000,30300,0.77,0.77,0.75,0.75,-0.05,5
2016/12/19,69000,51480,0.78,0.78,0.72,0.72,-0.03,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,240000,179600,0.75,0.77,0.72,0.72,X,6
2016/12/23,208000,145140,0.71,0.71,0.69,0.71,-0.01,11
2016/12/26,12000,8280,0.69,0.69,0.69,0.69,-0.02,1
2016/12/27,29000,18070,0.63,0.63,0.62,0.62,-0.07,2
2016/12/28,9000,5670,0.63,0.63,0.63,0.63,0.01,1
2016/12/29,15000,10500,0.70,0.70,0.70,0.70,0.07,1
2016/12/30,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2017/01/03,39000,29640,0.76,0.76,0.76,0.76,0.09,2
2017/01/04,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,2950,0.59,0.59,0.59,0.59,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,386000,216370,0.54,0.57,0.54,0.57,X0.00,9
2017/01/17,378000,220310,0.57,0.59,0.57,0.59,0.02,11
2017/01/18,14000,7780,0.56,0.56,0.55,0.55,-0.04,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,149000,77480,0.52,0.52,0.52,0.52,0.00,3
2017/02/03,246000,153950,0.61,0.66,0.60,0.66,0.14,12
2017/02/06,252000,185440,0.68,0.76,0.68,0.75,0.09,8
2017/02/07,165000,118900,0.73,0.73,0.72,0.72,-0.03,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,600000,450850,0.69,0.81,0.69,0.80,0.00,15
2017/02/10,713000,630350,1.11,1.11,0.80,0.80,0.00,53
2017/02/13,132000,93480,0.71,0.73,0.66,0.67,-0.13,9
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,231000,166020,0.70,0.74,0.70,0.71,0.00,4
2017/02/16,220000,152250,0.72,0.72,0.65,0.65,-0.06,5
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,80000,56300,0.71,0.71,0.70,0.70,0.00,2
2017/02/21,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2017/02/22,210000,129000,0.59,0.64,0.59,0.64,0.02,3
2017/02/23,230000,120200,0.55,0.55,0.50,0.50,-0.14,10
2017/02/24,130000,63000,0.48,0.50,0.48,0.50,0.00,2
2017/03/01,25000,12750,0.51,0.51,0.51,0.51,0.01,2
2017/03/02,220000,105800,0.49,0.49,0.48,0.48,-0.03,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,502000,213960,0.39,0.47,0.39,0.47,0.00,9
2017/03/21,725000,345840,0.47,0.49,0.46,0.49,0.02,23
2017/03/22,323000,144220,0.55,0.55,0.40,0.44,-0.05,17
2017/03/23,20000,10000,0.50,0.50,0.50,0.50,0.06,2
2017/03/24,50000,24900,0.53,0.53,0.47,0.47,-0.03,3
2017/03/27,108000,49680,0.46,0.46,0.46,0.46,-0.01,1
2017/03/28,118000,55560,0.48,0.48,0.47,0.47,0.01,2
2017/03/29,875000,436200,0.43,0.52,0.43,0.51,0.04,17
2017/03/30,815000,394100,0.51,0.51,0.43,0.43,-0.08,21
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,8200,0.41,0.41,0.41,0.41,0.00,2
2017/04/06,320000,124820,0.40,0.40,0.38,0.38,-0.03,6
2017/04/07,430000,184760,0.41,0.45,0.40,0.43,0.05,32
2017/04/10,80000,30400,0.38,0.38,0.38,0.38,-0.05,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,40000,13100,0.33,0.33,0.32,0.32,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/04/17,112000,51240,0.44,0.62,0.42,0.62,0.32,12
2017/04/18,227000,186190,0.70,1.07,0.70,1.07,0.45,24
2017/04/19,292000,394770,1.05,1.66,0.98,1.48,0.41,33
2017/04/20,195000,279300,1.47,1.47,1.32,1.32,-0.16,21
2017/04/21,415000,622800,1.45,1.53,1.45,1.46,0.14,25
2017/04/24,173000,262630,1.55,1.58,1.45,1.51,0.05,32
2017/04/25,25000,31570,1.29,1.33,1.23,1.23,-0.28,5
2017/04/26,82000,120320,1.43,1.60,1.43,1.60,0.37,7
2017/04/27,42000,58680,1.41,1.41,1.39,1.39,-0.21,9
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,2000,2820,1.41,1.41,1.41,1.41,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,2100,1.05,1.05,1.05,1.05,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,40000,56500,1.38,1.46,1.38,1.46,0.00,4
2017/05/15,40000,57770,1.46,1.46,1.42,1.42,-0.04,10
2017/05/16,50000,93900,1.58,2.04,1.58,2.04,0.62,5
2017/05/17,50000,95850,1.90,1.94,1.90,1.93,-0.11,8
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
