Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,1160,1.16,1.16,1.16,1.16,X,1
2014/04/11,2000,2130,1.07,1.07,1.06,1.06,-0.10,2
2014/04/14,1000,960,0.96,0.96,0.96,0.96,-0.10,1
2014/04/15,2000,2020,1.01,1.01,1.01,1.01,0.05,1
2014/04/16,20000,20200,1.01,1.01,1.01,1.01,,1
2014/04/17,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2014/04/18,389000,389120,1.02,1.02,1.00,1.00,-0.04,10
2014/04/21,378000,385560,1.02,1.02,1.02,1.02,0.02,2
2014/04/22,52000,54890,1.06,1.06,1.03,1.06,0.04,7
2014/04/23,371000,380930,1.00,1.05,0.93,1.03,-0.03,10
2014/04/24,302000,304960,1.01,1.01,0.97,0.97,-0.06,5
2014/04/25,135000,125130,0.99,0.99,0.90,0.90,-0.07,4
2014/04/28,235000,224200,0.86,1.13,0.80,1.13,0.23,6
2014/04/29,463000,454320,1.12,1.12,0.96,1.00,-0.13,14
2014/04/30,359000,337610,0.94,0.95,0.93,0.94,-0.06,5
2014/05/02,903000,856700,0.96,0.96,0.93,0.95,0.01,14
2014/05/05,376000,363070,0.97,0.99,0.95,0.99,0.04,6
2014/05/06,361000,350110,0.96,1.02,0.96,1.02,0.03,6
2014/05/07,319000,286700,0.90,0.90,0.88,0.88,-0.14,2
2014/05/08,45000,39150,0.87,0.87,0.87,0.87,-0.01,1
2014/05/09,161000,117720,0.81,0.81,0.72,0.72,-0.15,4
2014/05/12,141000,95880,0.68,0.68,0.68,0.68,-0.04,1
2014/05/13,20000,14700,0.72,0.74,0.72,0.74,0.06,3
2014/05/14,15000,12450,0.83,0.83,0.83,0.83,0.09,1
2014/05/15,115000,103750,0.89,0.93,0.89,0.93,0.10,2
2014/05/16,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
