Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,100000,38000,0.38,0.38,0.38,0.38,0.12,3
2011/08/11,130000,68580,0.52,0.53,0.52,0.52,0.14,4
2011/08/12,30000,17100,0.57,0.57,0.57,0.57,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,20800,0.52,0.52,0.52,0.52,0.01,1
2011/08/18,5000,1750,0.35,0.35,0.35,0.35,-0.17,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,40000,11200,0.28,0.28,0.28,0.28,0.05,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2011/08/25,10000,2800,0.28,0.28,0.28,0.28,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,130000,36500,0.29,0.29,0.27,0.27,,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,5000,2000,0.40,0.40,0.40,0.40,0.12,1
2011/09/02,80000,33300,0.43,0.43,0.40,0.40,,4
2011/09/05,110000,29400,0.30,0.30,0.26,0.26,-0.14,5
2011/09/06,40000,8600,0.23,0.23,0.20,0.20,-0.06,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2011/09/13,15000,3000,0.20,0.20,0.20,0.20,-0.05,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,198000,18810,0.10,0.10,0.09,0.09,-0.03,5
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,102000,7140,0.07,0.07,0.07,0.07,0.02,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,52000,5200,0.10,0.10,0.10,0.10,0.02,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,198000,13860,0.07,0.07,0.07,0.07,,6
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,80000,8800,0.11,0.11,0.11,0.11,0.03,3
2011/11/01,446000,31720,0.08,0.08,0.07,0.07,-0.04,14
2011/11/02,590000,28510,0.04,0.05,0.04,0.05,-0.02,20
2011/11/03,416000,16640,0.04,0.04,0.04,0.04,-0.01,14
2011/11/04,297000,11880,0.04,0.04,0.04,0.04,,8
2011/11/07,99000,3960,0.04,0.04,0.04,0.04,,3
2011/11/08,248000,9920,0.04,0.04,0.04,0.04,,7
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1547000,32920,0.03,0.03,0.02,0.02,-0.02,50
2011/11/11,1100000,22020,0.02,0.03,0.02,0.02,,37
2011/11/14,299000,8980,0.03,0.04,0.03,0.03,0.01,11
2011/11/15,499000,9980,0.02,0.02,0.02,0.02,-0.01,15
2011/11/16,50000,1000,0.02,0.02,0.02,0.02,,1
2011/11/17,594000,10890,0.02,0.02,0.01,0.01,-0.01,14
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,60000,61200,1.04,1.04,1.00,1.00,-0.17,3
2016/03/01,460000,480090,0.98,1.06,0.98,1.06,0.06,13
2016/03/02,657000,730300,1.09,1.13,1.07,1.07,0.01,11
2016/03/03,481000,543330,1.12,1.15,1.09,1.09,0.02,8
2016/03/04,408000,438170,1.09,1.09,1.06,1.06,-0.03,6
2016/03/07,171000,191140,1.14,1.14,1.08,1.08,0.02,4
2016/03/08,160000,163930,1.03,1.07,1.02,1.07,-0.01,3
2016/03/09,300000,321000,1.06,1.08,1.06,1.08,0.01,2
2016/03/10,685000,719590,1.05,1.08,1.02,1.03,-0.05,10
2016/03/11,1011000,1057580,1.04,1.06,1.02,1.06,0.03,17
2016/03/14,858000,920310,1.07,1.10,1.07,1.08,0.02,11
2016/03/15,534000,590220,1.13,1.13,1.08,1.10,0.02,13
2016/03/16,713000,780030,1.09,1.12,1.08,1.10,,10
2016/03/17,740000,888450,1.17,1.21,1.17,1.20,0.10,12
2016/03/18,556000,714000,1.25,1.32,1.25,1.29,0.09,11
2016/03/21,569000,694760,1.29,1.29,1.17,1.26,-0.03,18
2016/03/22,566000,679280,1.20,1.23,1.15,1.18,-0.08,17
2016/03/23,682000,770150,1.16,1.17,1.05,1.10,-0.08,14
2016/03/24,1671000,1828040,1.06,1.17,1.04,1.05,-0.05,29
2016/03/25,1274000,1368900,1.09,1.09,0.93,0.95,-0.10,16
2016/03/28,105000,95800,0.92,0.93,0.90,0.90,-0.05,5
2016/03/29,115000,103750,0.96,0.97,0.84,0.85,-0.05,4
2016/03/30,217000,201890,0.88,0.97,0.88,0.97,0.12,8
2016/03/31,370000,348400,0.98,1.01,0.84,0.86,-0.11,12
2016/04/01,280000,247500,0.91,0.91,0.83,0.83,-0.03,8
2016/04/06,210000,157800,0.75,0.78,0.75,0.78,-0.05,7
2016/04/07,147000,108380,0.73,0.74,0.73,0.74,-0.04,3
2016/04/08,227000,180800,0.81,0.83,0.78,0.78,0.04,6
2016/04/11,445000,348250,0.80,0.81,0.77,0.77,-0.01,10
2016/04/12,403000,316490,0.78,0.81,0.77,0.77,,9
2016/04/13,220000,183000,0.81,0.85,0.81,0.85,0.08,2
2016/04/14,143000,121020,0.87,0.87,0.79,0.79,-0.06,3
2016/04/15,145000,106300,0.78,0.78,0.72,0.73,-0.06,4
2016/04/18,105000,78700,0.75,0.75,0.74,0.74,0.01,2
2016/04/19,100000,78000,0.78,0.78,0.78,0.78,0.04,1
2016/04/20,170000,127550,0.78,0.78,0.64,0.64,-0.14,4
2016/04/21,200000,137000,0.68,0.69,0.68,0.69,0.05,3
2016/04/22,320000,206390,0.66,0.66,0.63,0.63,-0.06,6
2016/04/25,200000,127000,0.65,0.65,0.62,0.62,-0.01,2
2016/04/26,690000,462300,0.65,0.68,0.65,0.68,0.06,7
2016/04/27,719000,480330,0.66,0.70,0.66,0.70,0.02,16
2016/04/28,372000,245630,0.70,0.70,0.56,0.56,-0.14,6
2016/04/29,96000,49320,0.53,0.53,0.46,0.46,-0.10,3
2016/05/03,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2016/05/04,171000,63500,0.40,0.40,0.32,0.32,-0.09,4
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,20000,6800,0.34,0.34,0.34,0.34,X,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,282000,121460,0.39,0.47,0.39,0.45,X,8
2016/05/12,272000,130350,0.43,0.52,0.43,0.52,0.07,6
2016/05/13,533000,287960,0.49,0.58,0.49,0.56,0.04,11
2016/05/16,195000,100120,0.51,0.54,0.47,0.54,-0.02,9
2016/05/17,295000,158120,0.52,0.59,0.48,0.59,0.05,8
2016/05/18,469000,268000,0.53,0.61,0.51,0.61,0.02,14
2016/05/19,260000,145150,0.58,0.58,0.54,0.55,-0.06,9
2016/05/20,60000,33200,0.54,0.56,0.54,0.55,,3
2016/05/23,202000,109440,0.45,0.61,0.45,0.61,0.06,7
2016/05/24,122000,82800,0.65,0.70,0.65,0.70,0.09,4
2016/05/25,257000,176770,0.70,0.71,0.67,0.67,-0.03,12
2016/05/26,140000,98680,0.71,0.72,0.69,0.72,0.05,8
2016/05/27,100000,73150,0.74,0.74,0.72,0.72,,4
2016/05/30,70000,49300,0.69,0.74,0.69,0.74,0.02,2
2016/05/31,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2016/06/01,396000,306240,0.74,0.80,0.74,0.76,0.01,10
2016/06/02,520000,381300,0.70,0.77,0.70,0.75,-0.01,22
2016/06/03,182000,130540,0.72,0.72,0.71,0.72,-0.03,3
2016/06/06,140000,103300,0.76,0.76,0.63,0.63,-0.09,4
2016/06/07,292000,205900,0.71,0.71,0.70,0.70,0.07,10
2016/06/08,142000,100720,0.70,0.73,0.70,0.71,0.01,5
