Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,100000,81000,0.81,0.81,0.81,0.81,-0.25,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,921000,928630,1.01,1.07,1.00,1.07,0.17,13
2011/09/13,1828000,1793880,1.03,1.03,0.89,0.89,-0.18,30
2011/09/14,1682000,1550500,0.96,1.00,0.79,0.80,-0.09,28
2011/09/15,538000,457310,0.84,0.86,0.83,0.83,0.03,12
2011/09/16,175000,151900,0.88,0.89,0.78,0.89,0.06,11
2011/09/19,35000,30450,0.85,0.89,0.84,0.84,-0.05,5
2011/09/20,30000,24750,0.86,0.86,0.81,0.82,-0.02,5
2011/09/21,275000,259000,0.85,0.96,0.85,0.94,0.12,8
2011/09/22,18000,14340,0.80,0.80,0.78,0.78,-0.16,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,351000,163270,0.50,0.50,0.45,0.47,-0.10,6
2011/09/27,74000,25020,0.33,0.34,0.33,0.33,-0.14,5
2011/09/28,194000,80450,0.38,0.43,0.38,0.43,0.10,4
2011/09/29,398000,181640,0.43,0.52,0.43,0.52,0.09,6
2011/09/30,99000,55440,0.56,0.56,0.56,0.56,0.04,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,103000,46970,0.43,0.49,0.43,0.48,0.03,3
2011/10/05,308000,118010,0.40,0.40,0.37,0.37,-0.11,5
2011/10/06,214000,77510,0.42,0.42,0.34,0.34,-0.03,4
2011/10/07,103000,25750,0.25,0.25,0.25,0.25,-0.09,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,354000,126700,0.36,0.37,0.35,0.36,0.06,6
2011/10/13,301000,145020,0.43,0.52,0.43,0.52,0.16,6
2011/10/14,52000,25940,0.47,0.50,0.47,0.50,-0.02,2
2011/10/17,103000,58770,0.55,0.59,0.55,0.59,0.09,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2011/10/21,10000,2300,0.23,0.23,0.23,0.23,-0.25,1
2011/10/24,10000,3400,0.34,0.34,0.34,0.34,0.11,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2011/10/27,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/10/28,10000,4600,0.46,0.46,0.46,0.46,0.03,1
