Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,155000,164300,1.06,1.06,1.06,1.06,X,2
2015/03/20,554000,558930,1.07,1.12,0.97,1.03,-0.03,5
2015/03/23,510000,544230,0.98,1.09,0.98,1.06,0.03,7
2015/03/24,171000,175840,1.04,1.04,1.00,1.00,-0.06,5
2015/03/25,457000,463280,1.01,1.04,1.01,1.01,0.01,4
2015/03/26,1107000,1123260,0.98,1.03,0.98,1.01,,14
2015/03/27,519000,510190,0.99,1.03,0.93,1.03,0.02,6
2015/03/30,1029000,915310,0.94,0.94,0.88,0.89,-0.14,8
2015/03/31,1329000,1175840,0.86,0.91,0.85,0.90,0.01,13
2015/04/01,1248000,1103260,0.87,0.91,0.86,0.90,,13
2015/04/02,1000000,849500,0.82,0.86,0.81,0.82,-0.08,12
2015/04/07,20000,16820,0.85,0.85,0.83,0.83,0.01,2
2015/04/08,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2015/04/09,270000,263160,0.87,1.18,0.87,1.18,0.38,11
2015/04/10,406000,456210,1.19,1.19,0.97,0.97,-0.21,17
2015/04/13,664000,619850,1.00,1.00,0.92,0.95,-0.02,21
2015/04/14,788000,759240,0.92,1.01,0.91,0.98,0.03,16
2015/04/15,757000,773650,1.05,1.05,1.00,1.05,0.07,7
2015/04/16,597000,630890,1.05,1.07,1.02,1.02,-0.03,7
2015/04/17,145000,136150,0.93,0.95,0.93,0.94,-0.08,3
2015/04/20,100000,95000,0.95,0.95,0.95,0.95,0.01,1
2015/04/21,568000,521800,0.90,0.95,0.89,0.90,-0.05,8
2015/04/22,618000,589460,0.94,0.97,0.93,0.97,0.07,10
2015/04/23,410000,385710,0.94,0.96,0.91,0.91,-0.06,9
2015/04/24,150000,141700,0.95,0.95,0.91,0.91,,4
2015/04/27,315000,281370,0.90,0.93,0.89,0.93,0.02,5
2015/04/28,264000,243600,0.93,0.93,0.90,0.92,-0.01,3
2015/04/29,800000,723200,0.89,0.92,0.89,0.91,-0.01,9
2015/04/30,496000,548720,0.95,1.28,0.95,1.28,0.37,23
2015/05/04,1061000,1285060,1.24,1.24,1.09,1.09,-0.19,26
2015/05/05,670000,742450,1.10,1.15,1.07,1.15,0.06,22
2015/05/06,327000,366340,1.02,1.21,1.02,1.19,0.04,13
2015/05/07,232000,239800,1.10,1.12,1.00,1.00,-0.19,12
2015/05/08,31000,29960,0.98,0.98,0.95,0.95,-0.05,4
2015/05/11,139000,103280,0.80,0.80,0.70,0.76,-0.19,9
2015/05/12,110000,95200,0.80,0.93,0.80,0.88,0.12,4
2015/05/13,1000,940,0.94,0.94,0.94,0.94,0.06,1
