Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,101000,58620,0.60,0.60,0.58,0.58,X,2
2014/01/02,198000,110820,0.56,0.56,0.53,0.53,-0.05,5
2014/01/03,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,219000,89010,0.42,0.42,0.39,0.39,X,3
2014/01/08,80000,34400,0.43,0.43,0.43,0.43,0.04,1
2014/01/09,275000,96250,0.35,0.35,0.35,0.35,-0.08,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,99000,35640,0.36,0.36,0.36,0.36,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/02/11,280000,66000,0.22,0.25,0.22,0.25,0.04,4
2014/02/12,180000,40900,0.24,0.24,0.22,0.22,-0.03,3
2014/02/13,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,200000,38000,0.20,0.20,0.18,0.18,X,3
2014/02/18,50000,9000,0.18,0.18,0.18,0.18,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,210000,19000,0.10,0.10,0.09,0.09,X,3
2014/03/11,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,3000,270,0.09,0.09,0.09,0.09,X,1
2014/03/14,19000,2290,0.11,0.13,0.11,0.13,0.04,3
2014/03/17,238000,41320,0.17,0.18,0.16,0.18,0.05,7
2014/03/18,433000,65120,0.20,0.20,0.14,0.14,-0.04,7
2014/03/19,77000,9610,0.13,0.13,0.12,0.12,-0.02,3
2014/03/20,200000,21000,0.11,0.11,0.10,0.10,-0.02,3
