Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,240000,204220,0.85,0.86,0.85,0.86,-0.14,9
2012/04/18,50000,37800,0.76,0.76,0.75,0.75,-0.11,2
2012/04/19,260000,179300,0.70,0.70,0.68,0.68,-0.07,241
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,110000,77100,0.72,0.75,0.66,0.67,-0.01,6
2012/04/27,169000,107890,0.69,0.69,0.61,0.61,-0.06,4
2012/04/30,208000,156550,0.68,0.81,0.68,0.81,0.20,7
2012/05/02,168000,161160,0.93,1.00,0.93,1.00,0.19,4
2012/05/03,13000,13010,1.07,1.07,0.98,0.98,-0.02,2
2012/05/04,334000,396070,1.00,1.58,1.00,1.01,0.03,7
2012/05/07,224000,213190,0.97,0.97,0.92,0.95,-0.06,7
2012/05/08,254000,262750,1.04,1.04,1.02,1.02,0.07,4
2012/05/09,307000,293030,0.95,0.96,0.89,0.89,-0.13,4
2012/05/10,208000,181060,0.87,0.88,0.87,0.88,-0.01,3
2012/05/11,30000,27950,0.87,0.95,0.87,0.94,0.06,6
2012/05/14,107000,99630,0.93,0.96,0.93,0.96,0.02,3
2012/05/15,166000,142210,0.86,0.88,0.84,0.86,-0.10,6
2012/05/16,143000,117200,0.84,0.84,0.78,0.78,-0.08,7
2012/05/17,571000,461470,0.79,0.84,0.78,0.84,0.06,8
2012/05/18,566000,421460,0.77,0.78,0.68,0.68,-0.16,9
2012/05/21,123000,82800,0.68,0.70,0.60,0.60,-0.08,5
2012/05/22,179000,109190,0.61,0.61,0.61,0.61,0.01,2
2012/05/23,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2012/05/24,205000,92000,0.50,0.52,0.37,0.37,-0.18,5
2012/05/25,200000,68510,0.35,0.36,0.31,0.31,-0.06,3
2012/05/28,312000,91100,0.30,0.30,0.29,0.30,-0.01,6
2012/05/29,688000,259440,0.35,0.42,0.35,0.42,0.12,10
2012/05/30,500000,196040,0.40,0.40,0.39,0.40,-0.02,7
2012/05/31,100000,43500,0.43,0.44,0.43,0.44,0.04,2
2012/06/01,150000,57520,0.38,0.40,0.38,0.40,-0.04,3
2012/06/04,104000,23970,0.23,0.24,0.23,0.24,-0.16,2
2012/06/05,97000,26720,0.29,0.29,0.26,0.26,0.02,2
2012/06/06,170000,42300,0.26,0.26,0.24,0.25,-0.01,4
2012/06/07,914000,164410,0.25,0.25,0.16,0.16,-0.09,14
2012/06/08,830000,150650,0.20,0.21,0.17,0.18,0.02,13
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,145000,23200,0.16,0.16,0.16,0.16,-0.02,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,8000,0.16,0.16,0.16,0.16,,1
2012/06/18,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2012/06/19,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/06/20,50000,8000,0.16,0.16,0.16,0.16,,1
2012/06/21,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,50000,7000,0.14,0.14,0.14,0.14,,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,51000,4590,0.09,0.09,0.09,0.09,0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,198000,17820,0.10,0.10,0.08,0.08,-0.01,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
