Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,53000,59890,1.13,1.13,1.13,1.13,0.01,2
2017/05/25,111000,126060,1.12,1.15,1.12,1.15,0.02,4
2017/05/26,170000,197260,1.13,1.19,1.13,1.19,0.04,4
2017/05/31,112000,129580,1.16,1.16,1.15,1.15,-0.04,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,623000,720600,1.12,1.18,1.12,1.17,0.08,15
2017/06/06,634000,746140,1.19,1.21,1.16,1.18,0.01,17
2017/06/07,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
2017/06/08,200000,235000,1.17,1.18,1.17,1.18,0.02,4
2017/06/09,242000,274600,1.14,1.17,1.12,1.13,-0.05,10
2017/06/12,300000,318000,1.06,1.06,1.06,1.06,-0.07,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,200000,211000,1.04,1.07,1.04,1.07,0.01,3
2017/06/15,473000,502380,1.04,1.07,1.04,1.06,-0.01,5
2017/06/16,123000,125890,1.02,1.04,1.02,1.03,-0.03,3
2017/06/19,253000,266990,1.03,1.06,1.03,1.03,0.00,6
2017/06/20,233000,238160,1.03,1.03,1.02,1.02,-0.01,6
2017/06/21,33000,35310,1.07,1.07,1.07,1.07,0.05,1
2017/06/22,664000,718770,1.05,1.13,1.05,1.13,0.06,14
2017/06/23,631000,708420,1.14,1.15,1.09,1.09,-0.04,55
2017/06/27,116000,124120,1.07,1.07,1.07,1.07,-0.02,2
2017/06/28,60000,63000,1.05,1.05,1.05,1.05,-0.02,4
2017/06/29,375000,399360,1.07,1.09,1.04,1.09,+0.04,9
2017/06/30,475000,502180,1.06,1.07,1.04,1.07,-0.02,9
2017/07/03,300000,323000,1.08,1.08,1.07,1.08,+0.01,5
2017/07/04,792000,891570,1.08,1.14,1.08,1.12,+0.04,30
2017/07/05,567000,593270,1.08,1.08,1.03,1.04,-0.08,19
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,3000,2980,1.00,1.00,0.99,0.99,-0.02,2
2017/07/10,212000,197560,0.96,0.96,0.92,0.92,-0.07,7
2017/07/11,10000,8800,0.88,0.88,0.88,0.88,-0.04,3
2017/07/12,1107000,996240,0.88,0.94,0.88,0.91,+0.03,19
2017/07/13,1164000,1072990,0.94,0.95,0.89,0.94,+0.03,33
2017/07/14,18000,16740,0.93,0.93,0.93,0.93,-0.01,1
2017/07/17,314000,279640,0.90,0.90,0.89,0.89,-0.04,4
2017/07/18,18000,15480,0.86,0.86,0.86,0.86,-0.03,1
2017/07/19,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
2017/07/20,102000,83620,0.82,0.82,0.81,0.81,-0.04,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,130000,96200,0.74,0.74,0.74,0.74,-0.03,3
2017/07/31,132000,91100,0.70,0.70,0.69,0.69,-0.05,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,252000,181300,0.70,0.84,0.70,0.84,+0.15,6
2017/08/03,611000,490400,0.77,0.82,0.76,0.79,-0.05,23
2017/08/04,417000,312600,0.76,0.77,0.73,0.75,-0.04,9
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,32000,22620,0.71,0.71,0.66,0.66,-0.09,2
2017/08/10,38000,23940,0.63,0.63,0.63,0.63,-0.03,2
2017/08/11,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2017/08/14,102000,56020,0.55,0.55,0.51,0.51,-0.08,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,222000,113220,0.51,0.51,0.51,0.51,0.00,2
2017/08/17,507000,279270,0.53,0.57,0.53,0.57,+0.06,8
2017/08/18,285000,170180,0.63,0.63,0.59,0.61,+0.04,17
2017/08/21,30000,19100,0.64,0.64,0.63,0.64,+0.03,3
