Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/24,109000,243950,2.24,2.24,2.21,2.21,-0.03,7
2015/06/25,57000,136760,2.40,2.40,2.39,2.39,0.18,2
2015/06/26,164000,339530,2.09,2.10,2.00,2.02,-0.37,10
2015/06/29,227000,374650,1.90,1.90,1.15,1.15,-0.87,9
2015/06/30,186000,257310,1.36,1.44,1.35,1.44,0.29,9
2015/07/01,134000,250820,1.83,1.93,1.83,1.83,0.39,11
2015/07/02,170000,296940,1.74,1.76,1.68,1.70,-0.13,13
2015/07/03,100000,154000,1.68,1.68,1.43,1.59,-0.11,9
2015/07/06,104000,192080,1.72,1.91,1.72,1.82,0.23,11
2015/07/07,123000,213910,1.87,1.87,1.63,1.67,-0.15,16
2015/07/08,57000,83890,1.55,1.55,1.40,1.44,-0.23,14
2015/07/09,217000,285230,1.00,1.67,1.00,1.67,0.23,20
2015/07/13,310000,614410,2.00,2.04,1.91,2.01,0.34,19
2015/07/14,88000,166460,2.07,2.07,1.78,1.78,-0.23,15
2015/07/15,77000,135320,1.77,1.80,1.72,1.73,-0.05,9
2015/07/16,148000,243470,1.55,1.71,1.55,1.66,-0.07,13
2015/07/17,120000,203450,1.67,1.74,1.67,1.70,0.04,6
2015/07/20,22000,38180,1.74,1.74,1.69,1.69,-0.01,2
2015/07/21,51000,82900,1.66,1.66,1.60,1.65,-0.04,6
2015/07/22,71000,112470,1.67,1.67,1.53,1.53,-0.12,7
2015/07/23,38000,60500,1.53,1.66,1.53,1.66,0.13,7
2015/07/24,2000,3260,1.62,1.64,1.62,1.64,-0.02,2
2015/07/27,80000,105870,1.46,1.46,1.25,1.27,-0.37,7
2015/07/28,109000,116360,1.08,1.08,1.05,1.08,-0.19,7
2015/07/29,4000,4290,1.07,1.08,1.07,1.08,,2
2015/07/30,139000,153940,1.12,1.12,1.09,1.09,0.01,5
2015/07/31,50000,51500,1.03,1.03,1.03,1.03,-0.06,2
2015/08/03,55000,51600,0.97,0.97,0.90,0.90,-0.13,3
2015/08/04,2000,1960,0.96,1.00,0.96,1.00,0.10,2
2015/08/05,1000,1080,1.08,1.08,1.08,1.08,0.08,1
2015/08/06,43000,41990,1.12,1.12,0.94,1.00,-0.08,4
2015/08/07,105000,107150,0.94,1.05,0.94,1.05,0.05,5
2015/08/10,55000,60740,1.03,1.17,1.03,1.16,0.11,6
2015/08/11,318000,380300,1.24,1.27,1.19,1.19,0.03,8
2015/08/12,1000,1090,1.09,1.09,1.09,1.09,-0.10,1
2015/08/13,11000,12020,1.10,1.10,1.02,1.02,-0.07,2
2015/08/14,16000,17420,1.07,1.09,1.07,1.09,0.07,3
2015/08/17,70000,68720,1.01,1.01,0.95,0.95,-0.14,6
2015/08/18,4000,3810,1.00,1.00,0.93,0.93,-0.02,3
2015/08/19,37000,26060,0.78,0.78,0.70,0.70,-0.23,5
2015/08/20,36000,25930,0.72,0.73,0.72,0.73,0.03,3
2015/08/21,239000,128560,0.64,0.64,0.48,0.48,-0.25,8
2015/08/24,225000,75400,0.42,0.42,0.20,0.20,-0.28,6
2015/08/25,105000,27000,0.20,0.26,0.20,0.26,0.06,2
2015/08/26,244000,60270,0.25,0.26,0.19,0.19,-0.07,11
2015/08/27,210000,46150,0.23,0.23,0.20,0.20,0.01,4
2015/08/28,110000,31500,0.35,0.35,0.28,0.28,0.08,2
2015/08/31,224000,60900,0.25,0.28,0.25,0.28,,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,76000,20490,0.22,0.31,0.22,0.31,X,6
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/09/08,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2015/09/09,30000,11700,0.39,0.39,0.39,0.39,0.14,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/09/14,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,100000,28000,0.28,0.28,0.28,0.28,X,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,37000,8880,0.24,0.24,0.24,0.24,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,150000,51500,0.35,0.35,0.33,0.33,X,5
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,250000,69000,0.28,0.28,0.27,0.27,X,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,46000,7770,0.16,0.17,0.16,0.17,X,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,70000,14500,0.20,0.21,0.20,0.21,X,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,40,0.02,0.02,0.02,0.02,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
