Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,56430,0.57,0.57,0.57,0.57,X,1
2014/06/24,143000,78100,0.56,0.56,0.54,0.54,-0.03,2
2014/06/25,246000,159930,0.55,0.77,0.55,0.76,0.22,7
2014/06/26,252000,219120,0.84,0.91,0.84,0.84,0.08,9
2014/06/27,195000,139000,0.71,0.73,0.66,0.66,-0.18,11
2014/06/30,60000,40000,0.66,0.70,0.66,0.70,0.04,2
2014/07/01,66000,52860,0.81,0.81,0.79,0.79,0.09,3
2014/07/02,278000,225920,0.89,0.89,0.79,0.79,,6
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,106000,86800,0.84,0.84,0.80,0.80,X,3
2014/07/09,175000,144960,0.80,0.84,0.80,0.83,0.03,5
2014/07/10,272000,229440,0.86,0.87,0.81,0.82,-0.01,6
2014/07/11,102000,69560,0.78,0.78,0.68,0.68,-0.14,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,50000,28000,0.56,0.56,0.56,0.56,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,55000,31880,0.57,0.58,0.57,0.58,X,3
2014/07/24,80000,48800,0.61,0.61,0.61,0.61,0.03,1
2014/07/25,80000,49200,0.64,0.64,0.61,0.61,,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,11000,5830,0.53,0.53,0.53,0.53,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
