Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,99000,143550,1.45,1.45,1.45,1.45,0.08,1
2012/03/05,139000,201340,1.46,1.46,1.42,1.42,0.03,2
2012/03/06,10000,12800,1.28,1.28,1.28,1.28,-0.14,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,594000,795960,1.34,1.34,1.34,1.34,0.06,6
2012/03/12,1068000,1505600,1.35,1.52,1.35,1.44,0.10,26
2012/03/13,514000,768320,1.50,1.54,1.45,1.46,0.02,13
2012/03/14,154000,231520,1.50,1.52,1.49,1.52,0.06,6
2012/03/15,110000,177520,1.60,1.63,1.52,1.52,,13
2012/03/16,65000,95600,1.48,1.48,1.46,1.48,-0.04,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,44000,59580,1.33,1.37,1.33,1.37,0.04,3
2012/03/22,15000,21200,1.41,1.42,1.41,1.42,0.05,2
2012/03/23,143000,225300,1.44,1.60,1.44,1.60,0.18,6
2012/03/26,99000,157410,1.59,1.59,1.59,1.59,-0.01,1
2012/03/27,26000,38340,1.49,1.49,1.47,1.47,-0.12,4
2012/03/28,12000,18500,1.50,1.55,1.50,1.55,0.08,2
2012/03/29,886000,1405540,1.48,1.63,1.47,1.61,0.06,21
2012/03/30,823000,1344380,1.63,1.64,1.54,1.61,,13
2012/04/02,10000,15100,1.51,1.51,1.51,1.51,-0.10,1
2012/04/03,107000,143060,1.34,1.34,1.33,1.34,-0.17,5
2012/04/05,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
2012/04/06,40000,52900,1.31,1.35,1.31,1.35,0.08,3
2012/04/09,40000,51600,1.29,1.29,1.29,1.29,-0.06,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,13900,1.39,1.39,1.39,1.39,0.10,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,335000,438850,1.31,1.31,1.31,1.31,0.11,4
2012/04/23,335000,411370,1.24,1.24,1.16,1.16,-0.15,4
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,15000,18000,1.20,1.20,1.20,1.20,0.03,2
2012/04/30,22000,18630,0.88,0.88,0.76,0.76,-0.44,8
2012/05/02,110000,105640,0.85,0.97,0.85,0.97,0.21,6
2012/05/03,98000,99470,1.01,1.02,1.01,1.02,0.05,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,7000,4620,0.66,0.66,0.66,0.66,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,15000,7340,0.48,0.50,0.48,0.50,-0.10,2
2012/06/01,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,16000,5120,0.32,0.32,0.32,0.32,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,1500,0.15,0.15,0.15,0.15,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,15000,150,0.01,0.01,0.01,0.01,-0.10,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,132000,195440,1.40,1.51,1.40,1.51,X,3
2016/08/04,127000,188450,1.51,1.51,1.42,1.42,-0.09,8
2016/08/05,123000,174190,1.43,1.49,1.26,1.26,-0.16,11
2016/08/08,122000,142560,1.14,1.20,1.13,1.20,-0.06,7
2016/08/09,144000,183860,1.27,1.32,1.25,1.25,0.05,12
2016/08/10,685000,698470,1.11,1.11,0.96,0.99,-0.26,26
2016/08/11,230000,226970,0.98,1.00,0.98,1.00,0.01,7
2016/08/12,235000,242520,1.03,1.07,0.97,0.97,-0.03,16
2016/08/15,171000,173890,0.97,1.07,0.97,1.04,0.07,7
2016/08/16,591000,644190,1.08,1.10,1.07,1.09,0.05,12
2016/08/17,199000,214650,1.07,1.10,1.05,1.10,0.01,12
2016/08/18,135000,160810,1.17,1.20,1.10,1.10,,8
2016/08/19,50000,53900,1.09,1.09,1.07,1.09,-0.01,3
2016/08/22,44000,46150,1.11,1.11,1.04,1.06,-0.03,6
2016/08/23,22000,23750,1.04,1.09,1.04,1.07,0.01,4
2016/08/24,159000,169530,1.07,1.07,1.03,1.03,-0.04,3
2016/08/25,341000,334330,0.95,1.01,0.91,1.01,-0.02,11
2016/08/26,341000,392660,1.09,1.19,1.08,1.19,0.18,18
2016/08/29,170000,182940,1.13,1.13,0.99,0.99,-0.20,11
2016/08/30,150000,156080,1.03,1.06,1.00,1.05,0.06,5
2016/08/31,127000,132710,1.07,1.07,1.01,1.01,-0.04,8
2016/09/01,26000,24560,0.95,0.95,0.93,0.94,-0.07,4
2016/09/02,255000,184350,0.73,0.75,0.72,0.72,-0.22,7
2016/09/05,13000,10760,0.76,0.84,0.76,0.84,0.12,3
2016/09/06,34000,30940,0.94,0.94,0.90,0.91,0.07,7
2016/09/07,36000,32170,0.97,0.97,0.85,0.88,-0.03,4
2016/09/08,24000,22530,0.92,0.95,0.92,0.95,0.07,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/09/13,262000,214430,0.75,0.86,0.75,0.86,0.05,13
2016/09/14,188000,160420,0.85,0.86,0.83,0.86,,15
2016/09/19,67000,64900,0.94,1.02,0.94,0.98,0.12,3
2016/09/20,129000,122130,0.95,0.97,0.94,0.94,-0.04,4
2016/09/21,269000,255850,0.99,1.04,0.92,0.92,-0.02,8
2016/09/22,112000,97840,0.94,0.94,0.84,0.84,-0.08,8
2016/09/23,27000,21600,0.80,0.80,0.80,0.80,-0.04,3
2016/09/26,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,7000,4620,0.66,0.66,0.66,0.66,X,1
2016/10/03,4000,2920,0.73,0.73,0.73,0.73,0.07,1
2016/10/04,4000,2600,0.65,0.65,0.65,0.65,-0.08,1
2016/10/05,26000,14280,0.55,0.55,0.53,0.53,-0.12,3
2016/10/06,30000,16800,0.55,0.58,0.55,0.58,0.05,2
2016/10/07,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2016/10/11,216000,139400,0.64,0.67,0.62,0.67,0.08,9
2016/10/12,4000,2560,0.64,0.64,0.64,0.64,-0.03,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,2000,980,0.49,0.49,0.49,0.49,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,109000,57260,0.52,0.62,0.52,0.62,X,4
