Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2013/01/30,10000,10500,1.05,1.05,1.05,1.05,0.09,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,30000,30300,1.01,1.01,1.01,1.01,0.00,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,20000,18200,0.91,0.91,0.91,0.91,0.04,1
2013/02/27,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2013/03/01,90000,81200,0.88,0.92,0.88,0.92,0.06,2
2013/03/04,160000,167700,1.06,1.07,0.97,0.97,0.05,3
2013/03/05,234000,238080,1.02,1.02,1.00,1.02,0.05,4
2013/03/06,228000,257010,1.13,1.16,1.10,1.16,0.14,5
2013/03/07,60000,58800,0.99,0.99,0.97,0.99,-0.17,4
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,70000,75110,1.05,1.15,1.04,1.13,0.18,6
2013/03/12,70000,77000,1.10,1.10,1.10,1.10,-0.03,1
2013/03/13,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2013/03/14,20000,19400,0.97,0.97,0.97,0.97,-0.15,1
2013/03/15,30000,27300,0.91,0.91,0.91,0.91,-0.06,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,30000,24900,0.83,0.83,0.83,0.83,0.04,1
2013/03/28,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2013/03/29,4000,4000,1.00,1.00,1.00,1.00,0.16,1
2013/04/01,49000,49090,1.00,1.03,0.97,0.97,-0.03,6
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,6000,5370,0.90,0.90,0.89,0.89,-0.03,2
2013/04/08,99000,69300,0.70,0.70,0.70,0.70,-0.19,1
2013/04/09,134000,93800,0.70,0.70,0.70,0.70,0.00,3
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,7000,5210,0.75,0.75,0.74,0.74,0.04,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
