Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,201000,379300,2.32,2.32,1.84,1.84,-1.09,13
2010/12/02,1125000,1753120,1.68,1.73,1.33,1.33,-0.51,56
2010/12/03,1418000,2312380,1.57,1.76,1.53,1.76,0.43,72
2010/12/06,1491000,2624060,1.81,1.87,1.71,1.73,-0.03,48
2010/12/07,1406000,2098530,1.60,1.60,1.42,1.44,-0.29,47
2010/12/08,575000,863920,1.49,1.57,1.47,1.49,0.05,18
2010/12/09,1286000,1957010,1.45,1.66,1.40,1.42,-0.07,50
2010/12/10,1256000,1857450,1.52,1.53,1.44,1.48,0.06,31
2010/12/13,883000,1244330,1.49,1.49,1.38,1.41,-0.07,27
2010/12/14,745000,985910,1.40,1.48,1.21,1.22,-0.19,41
2010/12/15,822000,756670,1.10,1.12,0.86,0.87,-0.35,49
2010/12/16,1502000,1473230,0.87,1.02,0.87,0.96,0.09,40
2010/12/17,1079000,991120,0.96,0.96,0.86,0.87,-0.09,30
2010/12/20,1261000,1008690,0.87,0.87,0.76,0.78,-0.09,40
2010/12/21,2225000,2029660,0.81,0.97,0.81,0.93,0.15,45
2010/12/22,1385000,1409140,0.96,1.10,0.96,1.05,0.12,52
2010/12/23,2099000,2303460,1.07,1.17,1.05,1.12,0.07,57
2010/12/24,1254000,1326020,1.15,1.15,1.02,1.02,-0.10,34
2010/12/27,1447000,1397830,0.97,0.98,0.93,0.93,-0.09,27
2010/12/28,1004000,902000,0.89,0.92,0.89,0.91,-0.02,17
2010/12/29,1215000,921520,0.83,0.83,0.71,0.72,-0.19,38
2010/12/30,524000,394610,0.75,0.77,0.71,0.73,0.01,11
2010/12/31,396000,296250,0.75,0.76,0.73,0.75,0.02,11
2011/01/03,599000,379630,0.74,0.74,0.59,0.61,-0.14,26
2011/01/04,336000,201570,0.59,0.65,0.56,0.58,-0.03,24
2011/01/05,312000,172930,0.56,0.57,0.53,0.53,-0.05,16
2011/01/06,513000,257900,0.52,0.53,0.47,0.50,-0.03,18
2011/01/07,416000,256340,0.60,0.65,0.59,0.60,0.10,12
2011/01/10,499000,306690,0.58,0.65,0.57,0.61,0.01,16
2011/01/11,967000,649080,0.62,0.71,0.62,0.67,0.06,22
2011/01/12,403000,272020,0.69,0.69,0.64,0.68,0.01,10
2011/01/13,351000,252210,0.74,0.74,0.70,0.70,0.02,10
2011/01/14,637000,431130,0.67,0.69,0.67,0.68,-0.02,11
2011/01/17,370000,208410,0.59,0.59,0.52,0.52,-0.16,9
2011/01/18,210000,114100,0.50,0.55,0.50,0.55,0.03,5
2011/01/19,768000,470650,0.63,0.63,0.59,0.60,0.05,13
2011/01/20,466000,271300,0.59,0.61,0.55,0.56,-0.04,10
2011/01/21,122000,67430,0.53,0.57,0.53,0.55,-0.01,10
2011/01/24,60000,31400,0.53,0.53,0.51,0.52,-0.03,5
2011/01/25,339000,173050,0.53,0.53,0.50,0.51,-0.01,9
2011/01/26,541000,313410,0.55,0.66,0.55,0.64,0.13,13
2011/01/27,758000,554490,0.59,0.80,0.59,0.79,0.15,27
2011/01/28,815000,653910,0.82,0.85,0.73,0.73,-0.06,24
2011/02/08,255000,151950,0.63,0.63,0.51,0.53,-0.20,13
2011/02/09,445000,220230,0.53,0.53,0.46,0.46,-0.07,13
2011/02/10,450000,181130,0.42,0.45,0.32,0.33,-0.13,13
2011/02/11,176000,60150,0.35,0.38,0.18,0.18,-0.15,9
2011/02/14,169000,34600,0.20,0.22,0.20,0.21,0.03,5
2011/02/15,432000,73700,0.17,0.19,0.16,0.19,-0.02,10
2011/02/16,352000,74070,0.24,0.24,0.20,0.20,0.01,10
2011/02/17,470000,91740,0.20,0.22,0.19,0.19,-0.01,9
2011/02/18,126000,24140,0.19,0.20,0.19,0.20,0.01,5
2011/02/21,794000,99800,0.17,0.17,0.10,0.10,-0.10,18
2011/02/22,1026000,83650,0.10,0.11,0.07,0.11,0.01,24
2011/02/23,1032000,138570,0.13,0.14,0.12,0.12,0.01,18
2011/02/24,1022000,121640,0.12,0.14,0.10,0.13,0.01,14
2011/02/25,614000,95810,0.13,0.19,0.12,0.17,0.04,10
2011/03/01,218000,32680,0.15,0.15,0.13,0.13,-0.04,4
2011/03/02,596000,80670,0.12,0.15,0.11,0.11,-0.02,9
2011/03/03,253000,24310,0.09,0.10,0.09,0.10,-0.01,4
2011/03/04,545000,45190,0.11,0.11,0.07,0.07,-0.03,8
2011/03/07,184000,12880,0.07,0.07,0.07,0.07,,2
2011/03/08,675000,36240,0.06,0.06,0.05,0.05,-0.02,11
2011/03/09,354000,24770,0.07,0.07,0.06,0.06,0.01,6
2011/03/10,99000,5940,0.06,0.06,0.06,0.06,,1
2011/03/11,100000,4990,0.05,0.05,0.04,0.04,-0.02,2
2011/03/14,151000,3040,0.02,0.04,0.02,0.04,,4
2011/03/15,120000,2250,0.01,0.07,0.01,0.07,0.03,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2011/03/21,55000,550,0.01,0.01,0.01,0.01,,2
2011/03/22,1000,50,0.05,0.05,0.05,0.05,0.04,1
2011/03/23,11000,140,0.01,0.04,0.01,0.04,-0.01,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,21000,1490,0.05,0.49,0.05,0.49,0.45,2
2011/03/28,0,0,--,--,--,--,,0
