Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14523000,14204040,0.98,0.98,0.85,0.85,-0.08,312
2008/03/24,886000,759260,0.85,0.91,0.73,0.91,0.06,71
2008/03/25,528000,441100,0.88,0.93,0.73,0.88,-0.03,57
2008/03/26,787000,701550,0.88,0.92,0.80,0.91,0.03,61
2008/03/27,1041000,995220,0.90,1.07,0.85,1.07,0.16,85
2008/03/28,928000,1029420,1.07,1.19,1.05,1.18,0.11,77
2008/03/31,691000,751930,1.09,1.18,1.03,1.18,,51
2008/04/01,789000,789960,1.06,1.06,0.96,1.00,-0.18,55
2008/04/02,354000,336100,1.00,1.00,0.90,0.95,-0.05,24
2008/04/03,515000,513670,0.95,1.07,0.83,0.95,,47
2008/04/07,374000,316570,0.87,0.87,0.81,0.86,-0.09,31
2008/04/08,354000,337420,0.86,1.02,0.86,1.00,0.14,42
2008/04/09,832000,818830,1.00,1.04,0.84,0.98,-0.02,65
2008/04/10,765000,767710,0.98,1.01,0.98,1.00,0.02,54
2008/04/11,734000,734000,1.00,1.00,1.00,1.00,,50
2008/04/14,264000,255450,1.00,1.00,0.88,0.88,-0.12,23
2008/04/15,863000,735280,0.88,0.98,0.80,0.98,0.10,68
2008/04/16,656000,649000,0.98,1.02,0.88,1.00,0.02,51
2008/04/17,49000,45440,1.00,1.00,0.90,0.90,-0.10,5
2008/04/18,406000,363840,0.84,0.92,0.84,0.92,0.02,30
2008/04/21,133000,127180,0.94,0.96,0.94,0.96,0.04,11
2008/04/22,767000,680030,0.96,0.96,0.88,0.88,-0.08,53
2008/04/23,920000,890810,0.88,1.00,0.84,1.00,0.12,70
2008/04/24,772000,762890,0.94,1.00,0.94,0.99,-0.01,53
2008/04/25,864000,776370,0.99,0.99,0.83,0.83,-0.16,62
2008/04/28,831000,625590,0.83,0.85,0.71,0.85,0.02,65
2008/04/29,856000,679780,0.78,0.84,0.75,0.80,-0.05,62
2008/04/30,590000,461310,0.80,0.82,0.70,0.80,,47
2008/05/02,776000,635020,0.80,0.82,0.80,0.82,0.02,55
2008/05/05,626000,470900,0.82,0.82,0.70,0.82,,52
2008/05/06,791000,582250,0.82,0.82,0.70,0.75,-0.07,57
2008/05/07,763000,569670,0.75,0.77,0.69,0.75,,52
2008/05/08,708000,489240,0.75,0.75,0.69,0.69,-0.06,46
2008/05/09,812000,579540,0.71,0.75,0.67,0.74,0.05,57
2008/05/12,890000,705980,0.74,0.86,0.74,0.86,0.12,70
2008/05/13,747000,620770,0.86,0.88,0.76,0.80,-0.06,57
2008/05/14,322000,263560,0.80,0.84,0.80,0.82,0.02,21
2008/05/15,186000,148620,0.82,0.82,0.78,0.82,,20
2008/05/16,776000,631020,0.82,0.84,0.76,0.76,-0.06,54
2008/05/19,682000,558890,0.76,0.88,0.66,0.86,0.10,54
2008/05/20,1119000,1022680,0.86,0.98,0.80,0.92,0.06,76
2008/05/21,1635000,1752250,0.92,1.18,0.90,1.15,0.23,121
2008/05/22,852000,1022690,1.13,1.40,1.05,1.05,-0.10,85
2008/05/23,696000,731110,1.05,1.11,0.91,0.99,-0.06,61
2008/05/26,977000,947780,0.99,1.05,0.83,0.93,-0.06,78
2008/05/27,798000,629720,0.93,0.93,0.71,0.71,-0.22,59
2008/05/28,865000,663430,0.71,0.87,0.65,0.65,-0.06,66
2008/05/29,509000,334230,0.70,0.71,0.51,0.60,-0.05,50
2008/05/30,666000,260460,0.60,0.60,0.29,0.30,-0.30,57
2008/06/02,542000,209310,0.31,0.50,0.30,0.50,0.20,52
2008/06/03,496000,217840,0.48,0.48,0.34,0.47,-0.03,41
2008/06/04,532000,226580,0.44,0.47,0.40,0.44,-0.03,48
2008/06/05,565000,248320,0.44,0.50,0.37,0.47,0.03,55
2008/06/06,482000,250780,0.49,0.53,0.40,0.53,0.06,51
2008/06/09,629000,319510,0.48,0.58,0.45,0.55,0.02,61
2008/06/10,470000,226460,0.55,0.55,0.47,0.47,-0.08,45
2008/06/11,460000,143160,0.40,0.60,0.17,0.31,-0.16,48
2008/06/12,455000,115170,0.29,0.29,0.21,0.21,-0.10,45
2008/06/13,508000,92430,0.21,0.22,0.16,0.17,-0.04,52
2008/06/16,443000,87580,0.18,0.20,0.18,0.20,0.03,44
2008/06/17,483000,88520,0.21,0.23,0.17,0.18,-0.02,44
2008/06/18,441000,94800,0.18,0.26,0.18,0.26,0.08,43
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,406000,88860,0.24,0.24,0.20,0.20,-0.06,40
2008/06/23,448000,67490,0.15,0.19,0.12,0.19,-0.01,48
2008/06/24,502000,92240,0.19,0.19,0.14,0.14,-0.05,46
2008/06/25,483000,51300,0.14,0.14,0.10,0.12,-0.02,44
2008/06/26,514000,62300,0.12,0.16,0.09,0.11,-0.01,47
2008/06/27,428000,36090,0.10,0.10,0.08,0.09,-0.02,43
2008/06/30,424000,35090,0.09,0.09,0.08,0.08,-0.01,43
