Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2011/08/05,10000,4300,0.43,0.43,0.43,0.43,-0.19,1
2011/08/08,21000,9050,0.43,0.45,0.43,0.45,0.02,2
2011/08/09,50000,16700,0.34,0.34,0.33,0.33,-0.12,2
2011/08/10,50000,19800,0.40,0.40,0.39,0.39,0.06,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,2402000,1095480,0.45,0.49,0.43,0.47,0.08,14
2011/08/15,935000,484550,0.54,0.54,0.50,0.50,0.03,12
2011/08/16,305000,158650,0.53,0.53,0.52,0.52,0.02,126
2011/08/17,490000,235200,0.48,0.48,0.48,0.48,-0.04,7
2011/08/18,252000,107480,0.44,0.44,0.40,0.40,-0.08,4
2011/08/19,150000,52500,0.35,0.35,0.35,0.35,-0.05,1
2011/08/22,80000,33600,0.42,0.42,0.42,0.42,0.07,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,450000,186000,0.42,0.42,0.40,0.40,-0.04,3
2011/08/25,500000,221500,0.45,0.45,0.44,0.44,0.04,4
2011/08/26,330000,119800,0.38,0.38,0.35,0.35,-0.09,7
2011/08/29,350000,144500,0.42,0.43,0.39,0.42,0.07,7
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,100000,46500,0.47,0.47,0.46,0.46,-0.18,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,100000,53000,0.54,0.54,0.52,0.52,0.05,2
2011/09/13,10000,3800,0.38,0.38,0.38,0.38,-0.14,1
2011/09/14,170000,54000,0.33,0.33,0.30,0.30,-0.08,5
2011/09/15,630000,255700,0.39,0.43,0.39,0.40,0.10,15
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,70000,32200,0.46,0.46,0.46,0.46,0.04,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
2011/10/14,120000,48800,0.41,0.41,0.40,0.40,,4
2011/10/17,338000,136180,0.39,0.41,0.39,0.41,0.01,6
2011/10/18,437000,158110,0.37,0.37,0.35,0.35,-0.06,11
2011/10/19,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
2011/10/20,246000,78720,0.32,0.32,0.32,0.32,,4
2011/10/21,10000,3200,0.32,0.32,0.32,0.32,,1
2011/10/24,335000,119300,0.35,0.37,0.34,0.36,0.04,13
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,99000,42570,0.43,0.43,0.43,0.43,0.07,1
2011/10/31,198000,73260,0.37,0.37,0.37,0.37,-0.06,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,99000,30690,0.31,0.31,0.31,0.31,-0.04,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
