Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,14103000,33700590,2.39,2.39,2.32,2.35,0.16,393
2008/01/24,1463000,3156020,2.39,2.45,1.90,2.03,-0.32,153
2008/01/25,1296000,2668170,2.10,2.19,1.82,1.82,-0.21,152
2008/01/28,1427000,2591440,1.83,1.99,1.63,1.74,-0.08,197
2008/01/29,1087000,1551680,1.79,1.87,1.18,1.25,-0.49,149
2008/01/30,1214000,1368170,1.20,1.31,0.98,1.18,-0.07,143
2008/01/31,1537000,2106070,1.22,1.68,1.12,1.65,0.47,184
2008/02/01,1364000,2454160,1.70,1.99,1.65,1.77,0.12,187
2008/02/12,1368000,2760330,1.71,2.36,1.71,2.22,0.45,207
2008/02/13,1021000,2210480,2.26,2.43,1.88,1.96,-0.26,151
2008/02/14,1043000,2078970,2.13,2.15,1.88,1.97,0.01,165
2008/02/15,1005000,1837750,1.83,2.07,1.66,1.76,-0.21,200
2008/02/18,1002000,1857780,1.87,1.98,1.74,1.83,0.07,179
2008/02/19,1196000,2632570,2.07,2.37,1.92,2.37,0.54,158
2008/02/20,1233000,2794150,2.33,2.65,1.86,1.90,-0.47,188
2008/02/21,1058000,2328280,1.97,2.36,1.97,2.17,0.27,167
2008/02/22,974000,2029550,2.16,2.18,1.90,2.17,,128
2008/02/25,1012000,2622590,2.24,2.70,2.24,2.60,0.43,138
2008/02/26,1004000,2475160,2.63,2.88,2.22,2.25,-0.35,146
2008/02/27,1080000,2606910,2.38,2.53,2.32,2.37,0.12,150
2008/02/29,1249000,3098330,2.32,2.68,2.27,2.39,0.02,162
2008/03/03,837000,2115630,2.28,2.65,2.22,2.58,0.19,144
2008/03/04,982000,2743320,2.68,2.94,2.60,2.77,0.19,154
2008/03/05,1078000,2979960,2.79,3.27,2.48,3.20,0.43,158
2008/03/06,964000,2774230,3.20,3.35,2.67,2.73,-0.47,168
2008/03/07,1217000,3248370,2.65,2.96,2.46,2.52,-0.21,146
