Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14703000,14312480,0.97,1.21,0.95,1.08,-0.04,374
2008/04/02,1105000,1094600,0.96,1.12,0.88,0.88,-0.20,162
2008/04/03,1664000,1222500,0.91,0.91,0.65,0.69,-0.19,174
2008/04/07,1509000,1248340,0.74,0.89,0.73,0.89,0.20,194
2008/04/08,1390000,1218910,0.89,0.94,0.85,0.94,0.05,159
2008/04/09,1863000,1979480,0.97,1.22,0.96,1.10,0.16,206
2008/04/10,1164000,1283350,1.24,1.25,1.05,1.09,-0.01,152
2008/04/11,875000,1008870,1.11,1.20,1.09,1.14,0.05,114
2008/04/14,1881000,2497050,1.16,1.58,1.10,1.40,0.26,293
2008/04/15,1014000,1377430,1.45,1.46,1.26,1.26,-0.14,157
2008/04/16,1144000,1686960,1.29,1.58,1.29,1.45,0.19,162
2008/04/17,950000,1391370,1.52,1.56,1.35,1.40,-0.05,145
2008/04/18,1051000,1486140,1.45,1.49,1.30,1.41,0.01,154
2008/04/21,1289000,1760490,1.44,1.44,1.29,1.40,-0.01,186
2008/04/22,1224000,1679740,1.44,1.48,1.32,1.37,-0.03,206
2008/04/23,1194000,1706970,1.41,1.47,1.35,1.41,0.04,154
2008/04/24,1128000,1559130,1.45,1.62,1.25,1.45,0.04,208
2008/04/25,2036000,2955030,1.50,1.64,1.30,1.45,,244
2008/04/28,1640000,2922170,1.52,1.96,1.46,1.80,0.35,252
2008/04/29,2519000,5389770,1.85,2.35,1.85,1.96,0.16,355
2008/04/30,1492000,3187980,1.96,2.29,1.96,2.29,0.33,214
2008/05/02,1196000,2570630,2.33,2.43,1.98,2.09,-0.20,203
2008/05/05,1062000,2149240,2.17,2.17,1.94,1.96,-0.13,165
2008/05/06,1222000,2631110,2.00,2.38,2.00,2.06,0.10,211
2008/05/07,1324000,2714570,2.28,2.28,1.91,2.08,0.02,178
2008/05/08,691000,1467200,2.07,2.20,2.04,2.06,-0.02,86
2008/05/09,264000,521400,2.06,2.06,1.92,1.93,-0.13,35
2008/05/12,755000,1238450,1.63,1.70,1.55,1.64,-0.29,89
