Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,64000,49920,0.78,0.78,0.78,0.78,0.02,2
2015/05/14,64000,50560,0.79,0.79,0.79,0.79,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,70000,65800,0.94,0.94,0.94,0.94,0.20,2
2015/05/22,70000,62300,0.89,0.89,0.89,0.89,-0.05,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,60000,49700,0.81,0.92,0.81,0.92,0.17,3
2015/06/02,69000,52970,0.81,0.81,0.76,0.76,-0.16,3
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,58000,36540,0.63,0.63,0.63,0.63,-0.03,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,49000,31850,0.65,0.65,0.65,0.65,0.04,1
2015/06/22,555000,366010,0.63,0.69,0.63,0.65,0.00,9
2015/06/23,445000,296150,0.66,0.67,0.66,0.66,0.01,4
2015/06/24,110000,75900,0.69,0.69,0.69,0.69,0.03,1
2015/06/25,160000,103000,0.64,0.65,0.64,0.65,-0.04,3
2015/06/26,160000,116800,0.73,0.73,0.73,0.73,0.08,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
