Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,135000,124290,0.90,0.98,0.90,0.98,0.14,11
2014/06/27,144000,146280,1.01,1.05,1.00,1.00,0.02,8
2014/06/30,22000,21350,0.95,1.00,0.95,1.00,,4
2014/07/01,289000,298990,0.98,1.05,0.98,1.03,0.03,6
2014/07/02,116000,122160,1.06,1.06,1.00,1.00,-0.03,4
2014/07/03,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
2014/07/04,50000,51900,1.05,1.05,1.03,1.03,0.08,2
2014/07/07,70000,70700,1.02,1.03,0.97,0.97,-0.06,3
2014/07/08,544000,584520,0.95,1.09,0.95,1.09,0.12,7
2014/07/09,524000,529140,1.01,1.02,1.00,1.00,-0.09,5
2014/07/10,1179000,1309520,1.01,1.14,1.01,1.12,0.12,18
2014/07/11,563000,641670,1.09,1.15,1.09,1.14,0.02,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,150000,152500,1.02,1.02,1.01,1.01,X,2
2014/07/16,100000,103700,1.00,1.05,1.00,1.05,0.04,4
2014/07/17,210000,196270,1.00,1.00,0.92,0.95,-0.10,8
2014/07/18,3000,2910,0.97,0.97,0.97,0.97,0.02,1
2014/07/21,70000,65320,0.93,0.94,0.93,0.94,-0.03,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,658000,696120,1.05,1.08,1.05,1.08,X,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,200000,188000,0.97,0.97,0.91,0.91,X,2
2014/07/30,205000,171200,0.86,0.86,0.81,0.81,-0.10,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/08/04,318000,271460,0.85,0.88,0.82,0.82,0.01,6
2014/08/05,618000,529340,0.87,0.87,0.85,0.85,0.03,5
2014/08/06,26000,23680,0.88,0.93,0.88,0.93,0.08,2
2014/08/07,219000,192180,0.84,0.90,0.84,0.90,-0.03,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,507000,458340,0.88,0.91,0.88,0.90,X,5
2014/08/12,2090000,2135500,0.97,1.09,0.97,1.09,0.19,35
2014/08/13,1947000,2082660,1.06,1.11,1.00,1.01,-0.08,28
2014/08/14,25000,24500,0.98,0.98,0.98,0.98,-0.03,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
