Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,200000,136000,0.68,0.68,0.68,0.68,X,2
2013/12/31,200000,166500,0.83,0.84,0.83,0.84,0.16,2
2014/01/02,102000,90780,0.89,0.89,0.89,0.89,0.05,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,42500,0.85,0.85,0.85,0.85,X,1
2014/01/16,50000,45000,0.90,0.90,0.90,0.90,0.05,1
2014/01/17,1000,720,0.72,0.72,0.72,0.72,-0.18,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,1000,620,0.62,0.62,0.62,0.62,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,566000,436420,0.69,0.82,0.69,0.77,X,16
2014/02/07,429000,311730,0.76,0.76,0.68,0.68,-0.09,9
2014/02/10,267000,200930,0.75,0.78,0.70,0.70,0.02,4
2014/02/11,170000,125800,0.74,0.74,0.74,0.74,0.04,2
2014/02/12,67000,50250,0.75,0.75,0.75,0.75,0.01,1
2014/02/13,115000,84050,0.71,0.74,0.71,0.74,-0.01,2
2014/02/14,80000,56800,0.71,0.71,0.71,0.71,-0.03,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,190000,140000,0.72,0.75,0.72,0.74,X,4
2014/02/24,190000,137150,0.74,0.74,0.70,0.70,-0.04,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,160000,114800,0.71,0.73,0.71,0.73,X,2
2014/02/27,260000,206000,0.74,0.87,0.74,0.87,0.14,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
