Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,40000,35800,0.89,0.91,0.89,0.91,X,2
2012/11/30,40000,36800,0.92,0.92,0.92,0.92,0.01,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,200000,237960,1.14,1.24,1.14,1.24,X,3
2012/12/06,200000,249010,1.23,1.26,1.23,1.26,0.02,3
2012/12/07,52000,70780,1.39,1.39,1.36,1.36,0.10,2
2012/12/10,50000,71000,1.42,1.42,1.42,1.42,0.06,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,15000,21300,1.46,1.46,1.40,1.40,X,2
2012/12/13,45000,60050,1.33,1.35,1.33,1.35,-0.05,3
2012/12/14,40000,50800,1.27,1.27,1.27,1.27,-0.08,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,64000,81280,1.27,1.27,1.27,1.27,X,3
2012/12/19,2000,2380,1.19,1.19,1.19,1.19,-0.08,1
2012/12/20,225000,275490,1.22,1.23,1.22,1.22,0.03,8
2012/12/21,182000,217740,1.20,1.21,1.17,1.17,-0.05,7
2012/12/24,749000,906960,1.13,1.24,1.13,1.24,X,11
2012/12/25,1004000,1296320,1.23,1.31,1.23,1.30,0.06,22
2012/12/26,210000,303400,1.30,1.49,1.30,1.49,0.19,3
2012/12/27,160000,222000,1.39,1.39,1.38,1.38,-0.11,2
2012/12/28,1000,1480,1.48,1.48,1.48,1.48,0.10,1
2013/01/02,21000,35320,1.52,1.69,1.52,1.69,0.21,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,121000,185140,1.53,1.54,1.53,1.54,X,2
2013/01/07,121000,181250,1.53,1.53,1.47,1.47,-0.07,10
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,200000,248000,1.24,1.24,1.24,1.24,X,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,100000,110500,1.06,1.15,1.06,1.15,X,2
2013/01/16,1067000,1270920,1.15,1.21,1.15,1.20,0.05,18
2013/01/17,219000,253820,1.16,1.18,1.14,1.18,-0.02,3
2013/01/18,698000,845880,1.20,1.29,1.20,1.29,0.11,14
2013/01/21,50000,65500,1.31,1.31,1.31,1.31,0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,200000,272000,1.36,1.36,1.36,1.36,X,5
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,45000,67950,1.51,1.51,1.51,1.51,X,3
2013/02/25,480000,758680,1.56,1.63,1.56,1.56,0.22,12
2013/02/26,99000,153450,1.55,1.55,1.55,1.55,-0.01,1
2013/02/27,260000,414800,1.57,1.60,1.57,1.60,0.05,4
2013/03/01,60000,105000,1.75,1.75,1.75,1.75,0.15,1
2013/03/04,100000,196000,1.96,1.96,1.96,1.96,0.21,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,60900,2.03,2.03,2.03,2.03,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,3960,1.98,1.98,1.98,1.98,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,206000,371440,1.78,1.82,1.78,1.82,X,9
