Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/12/05,35000,31200,0.90,0.90,0.88,0.88,,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,12000,6620,0.55,0.56,0.55,0.56,X,2
2013/12/13,10000,6500,0.65,0.65,0.65,0.65,0.09,1
2013/12/16,37000,21160,0.58,0.58,0.55,0.55,-0.10,3
2013/12/17,25000,12500,0.50,0.50,0.50,0.50,-0.05,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,1000,350,0.35,0.35,0.35,0.35,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,11000,5390,0.49,0.49,0.49,0.49,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
