Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,105000,109150,1.04,1.04,1.03,1.03,0.03,2
2016/09/05,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
2016/09/06,100000,97000,0.97,0.97,0.97,0.97,-0.03,1
2016/09/07,1076000,1208800,1.03,1.22,1.03,1.22,0.25,10
2016/09/08,2020000,2544500,1.28,1.32,1.18,1.27,0.05,88
2016/09/09,908000,1198950,1.27,1.36,1.27,1.32,0.05,29
2016/09/12,1110000,1500500,1.38,1.38,1.32,1.32,0.04,46
2016/09/13,1260000,1676660,1.39,1.39,1.26,1.31,-0.01,32
2016/09/14,770000,1036870,1.34,1.38,1.31,1.34,0.03,33
2016/09/19,1022000,1367440,1.39,1.39,1.33,1.34,0.00,10
2016/09/20,2031000,3410160,1.71,1.71,1.64,1.69,0.35,43
2016/09/21,1504000,2674210,1.72,1.88,1.68,1.69,0.00,92
2016/09/22,1529000,2553510,1.72,1.76,1.61,1.70,0.01,44
2016/09/23,2070000,3594260,1.72,1.85,1.67,1.68,-0.02,75
2016/09/26,1723000,2757620,1.68,1.68,1.55,1.56,-0.12,62
2016/09/29,676000,1071420,1.60,1.60,1.57,1.58,0.02,17
2016/09/30,863000,1302350,1.56,1.56,1.47,1.51,-0.07,40
2016/10/03,993000,1512230,1.55,1.56,1.50,1.52,0.01,23
2016/10/04,964000,1473660,1.56,1.57,1.42,1.43,-0.09,20
2016/10/05,759000,1164160,1.49,1.55,1.49,1.54,0.11,17
2016/10/06,1039000,1634800,1.57,1.59,1.56,1.58,0.04,32
2016/10/07,729000,1190490,1.59,1.72,1.55,1.72,0.14,26
2016/10/11,1238000,1827270,1.71,1.71,1.24,1.55,-0.17,36
2016/10/12,658000,987470,1.49,1.55,1.45,1.48,-0.07,22
2016/10/13,335000,486410,1.46,1.46,1.39,1.39,-0.09,15
2016/10/14,602000,768790,1.39,1.39,1.12,1.15,-0.24,23
2016/10/17,758000,924120,1.13,1.32,1.10,1.32,0.17,16
2016/10/18,617000,806400,1.27,1.33,1.25,1.32,0.00,12
2016/10/19,219000,287110,1.31,1.32,1.29,1.31,-0.01,6
2016/10/20,99000,123270,1.33,1.34,1.21,1.22,-0.09,7
2016/10/21,365000,439310,1.24,1.24,1.16,1.16,-0.06,9
2016/10/24,349000,395070,1.14,1.17,1.10,1.17,0.01,9
2016/10/25,259000,328770,1.21,1.30,1.21,1.26,0.09,9
2016/10/26,95000,114200,1.18,1.21,1.18,1.21,-0.05,4
2016/10/27,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
2016/10/28,30000,32500,1.07,1.11,1.07,1.11,-0.03,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,486000,611520,1.17,1.38,1.17,1.26,0.27,19
2016/11/02,712000,928180,1.26,1.33,1.23,1.31,0.05,32
2016/11/03,436000,560120,1.30,1.33,1.14,1.20,-0.11,9
2016/11/04,779000,980260,1.20,1.33,1.20,1.28,0.08,17
2016/11/07,1378000,1842390,1.35,1.39,1.30,1.31,0.03,47
2016/11/08,853000,1073140,1.30,1.30,1.20,1.20,-0.11,12
2016/11/09,1038000,1047580,1.20,1.20,0.92,0.92,-0.28,18
2016/11/10,347000,374560,1.05,1.09,1.05,1.08,0.16,7
2016/11/11,270000,264800,1.02,1.02,0.96,0.97,-0.11,6
2016/11/14,400000,363400,0.93,0.97,0.88,0.97,0.00,6
2016/11/15,699000,743760,1.04,1.14,1.04,1.05,0.08,17
2016/11/16,475000,482620,1.07,1.08,0.92,0.92,-0.13,16
2016/11/17,110000,91550,0.88,0.88,0.82,0.82,-0.10,5
2016/11/18,150000,130850,0.83,0.90,0.83,0.90,0.08,5
2016/11/21,240000,211800,0.90,0.90,0.87,0.87,-0.03,2
2016/11/22,190000,176800,0.93,0.94,0.93,0.93,0.06,3
2016/11/23,40000,36800,0.92,0.92,0.92,0.92,-0.01,1
2016/11/24,60000,52800,0.89,0.89,0.86,0.86,-0.06,2
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,45000,38200,0.85,0.85,0.84,0.84,-0.01,2
2016/11/29,65000,54350,0.83,0.84,0.83,0.84,0.00,3
2016/11/30,20000,17400,0.87,0.87,0.87,0.87,0.03,1
2016/12/01,205000,174800,0.90,0.90,0.84,0.84,-0.03,5
2016/12/02,175000,132550,0.79,0.79,0.75,0.76,-0.08,4
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2016/12/07,131000,101190,0.78,0.79,0.77,0.77,0.01,5
2016/12/08,348000,271580,0.79,0.79,0.76,0.78,0.01,9
2016/12/09,629000,558240,0.87,0.92,0.85,0.87,0.09,18
2016/12/12,344000,272720,0.86,0.86,0.77,0.77,-0.10,12
2016/12/13,115000,92500,0.82,0.82,0.79,0.80,0.03,5
2016/12/14,1135000,1047080,0.88,0.98,0.88,0.98,0.18,30
2016/12/15,1828000,1715460,0.94,0.96,0.91,0.91,-0.07,47
2016/12/16,1701000,1650690,0.92,1.05,0.92,0.94,0.03,35
2016/12/19,1225000,1109200,0.96,0.98,0.83,0.83,-0.11,23
2016/12/20,268000,218770,0.84,0.84,0.77,0.77,-0.06,9
2016/12/21,955000,805380,0.81,0.89,0.81,0.81,0.04,19
2016/12/22,966000,716890,0.79,0.79,0.70,0.75,-0.06,23
2016/12/23,171000,128830,0.78,0.78,0.73,0.73,-0.02,13
2016/12/26,446000,370190,0.84,0.85,0.79,0.80,0.07,12
2016/12/27,51000,39780,0.78,0.78,0.78,0.78,-0.02,2
2016/12/28,246000,172520,0.75,0.75,0.69,0.71,-0.07,8
2016/12/29,55000,39860,0.70,0.76,0.70,0.74,0.03,5
2016/12/30,44000,32030,0.77,0.77,0.72,0.72,-0.02,3
2017/01/03,950000,704600,0.70,0.81,0.70,0.79,0.07,16
2017/01/04,1017000,728370,0.72,0.77,0.70,0.75,-0.04,17
2017/01/05,836000,624250,0.76,0.78,0.72,0.74,-0.01,15
2017/01/06,1096000,930630,0.78,0.87,0.78,0.84,0.10,24
2017/01/09,2076000,2002230,0.89,1.04,0.82,0.82,-0.02,42
2017/01/10,362000,261960,0.79,0.79,0.65,0.65,-0.17,10
2017/01/11,100000,62430,0.60,0.64,0.60,0.62,-0.03,8
2017/01/12,182000,102390,0.59,0.59,0.52,0.52,-0.10,12
2017/01/13,230000,120600,0.55,0.55,0.50,0.50,-0.02,9
2017/01/16,205000,97550,0.48,0.49,0.46,0.49,-0.01,10
2017/01/17,239000,112450,0.47,0.48,0.46,0.47,-0.02,13
2017/01/18,136000,66140,0.46,0.51,0.46,0.48,0.01,15
2017/01/19,336000,164580,0.48,0.51,0.47,0.48,0.00,14
2017/01/20,130000,58600,0.46,0.46,0.44,0.44,-0.04,8
2017/01/23,364000,145890,0.40,0.41,0.39,0.39,-0.05,15
2017/01/24,260000,93500,0.37,0.37,0.34,0.37,-0.02,13
2017/02/02,118000,42490,0.36,0.37,0.36,0.37,0.00,3
2017/02/03,267000,93390,0.34,0.45,0.34,0.45,0.08,5
2017/02/06,445000,153920,0.35,0.38,0.33,0.34,-0.11,12
2017/02/07,147000,46100,0.31,0.33,0.31,0.33,-0.01,6
2017/02/08,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2017/02/09,104000,36910,0.31,0.46,0.31,0.41,0.12,6
2017/02/10,236000,105650,0.48,0.49,0.37,0.37,-0.04,8
2017/02/13,137000,56630,0.43,0.43,0.37,0.37,0.00,6
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,1000,410,0.41,0.41,0.41,0.41,0.02,1
2017/02/16,40000,19000,0.49,0.49,0.46,0.46,0.05,2
2017/02/17,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
