Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,62000,59610,1.02,1.02,0.93,0.93,0.00,4
2014/03/24,60000,53400,0.89,0.89,0.89,0.89,-0.04,1
2014/03/25,254000,245240,0.92,0.99,0.92,0.99,0.10,5
2014/03/26,202000,193740,0.97,0.97,0.95,0.95,-0.04,3
2014/03/27,1806000,1890060,0.93,1.13,0.93,1.12,0.17,27
2014/03/28,1881000,1948210,1.05,1.09,0.97,0.98,-0.14,21
2014/03/31,203000,215030,1.06,1.06,1.03,1.06,0.08,3
2014/04/01,229000,257510,1.09,1.20,1.09,1.10,0.04,6
2014/04/02,198000,237600,1.26,1.26,1.14,1.14,0.04,2
2014/04/03,609000,702620,1.12,1.18,1.12,1.15,0.01,7
2014/04/07,310000,320030,1.01,1.07,1.01,1.07,-0.08,3
2014/04/08,298000,330170,1.13,1.13,1.08,1.10,0.03,4
2014/04/09,896000,1157230,1.12,1.42,1.12,1.41,0.31,12
2014/04/10,834000,1101870,1.37,1.37,1.22,1.28,-0.13,12
2014/04/11,1328000,2184790,1.45,1.78,1.45,1.74,0.46,31
2014/04/14,1031000,1602480,1.59,1.62,0.94,1.26,-0.48,28
2014/04/15,647000,794060,1.17,1.31,1.11,1.29,0.03,19
2014/04/16,1054000,1548600,1.31,1.66,1.31,1.52,0.23,33
2014/04/17,1115000,1658810,1.59,1.59,1.41,1.41,-0.11,19
2014/04/18,951000,1639790,1.77,1.80,1.63,1.79,0.38,27
2014/04/21,1708000,3742520,2.02,2.35,1.94,2.28,0.49,37
2014/04/22,657000,1442840,2.22,2.27,2.12,2.15,-0.13,12
2014/04/23,1003000,2327270,2.28,2.51,2.18,2.20,0.05,26
2014/04/24,667000,1417550,2.33,2.34,1.80,1.82,-0.38,12
2014/04/25,1351000,2305100,1.88,2.00,1.48,1.53,-0.29,25
