Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,1000000,1358000,1.37,1.37,1.35,1.35,-0.02,9
2014/08/01,1200000,1694850,1.42,1.42,1.40,1.40,0.05,7
2014/08/04,448000,624680,1.39,1.43,1.39,1.43,0.03,12
2014/08/05,1677000,2524640,1.44,1.59,1.44,1.53,0.10,34
2014/08/06,476000,713010,1.52,1.53,1.36,1.45,-0.08,16
2014/08/07,137000,191900,1.45,1.45,1.36,1.40,-0.05,15
2014/08/08,541000,675940,1.35,1.35,1.24,1.34,-0.06,16
2014/08/11,70000,103700,1.43,1.49,1.43,1.49,0.15,4
2014/08/12,29000,44080,1.51,1.54,1.48,1.48,-0.01,7
2014/08/13,436000,742360,1.54,1.83,1.54,1.73,0.25,15
2014/08/14,468000,820840,1.73,1.82,1.71,1.72,-0.01,18
2014/08/15,181000,333470,1.83,1.90,1.75,1.75,0.03,12
2014/08/18,146000,255080,1.76,1.78,1.67,1.73,-0.02,10
2014/08/19,569000,1080960,1.89,1.92,1.82,1.86,0.13,14
2014/08/20,968000,1683450,1.87,1.99,1.50,1.58,-0.28,19
2014/08/21,536000,816220,1.61,1.64,1.37,1.64,0.06,11
2014/08/22,165000,293400,1.76,1.80,1.76,1.78,0.14,4
2014/08/25,13000,23650,1.95,1.95,1.78,1.78,0.00,2
2014/08/26,20000,37000,1.88,1.88,1.82,1.82,0.04,4
2014/08/27,13000,24010,1.89,1.89,1.82,1.82,0.00,7
2014/08/28,41000,72480,1.81,1.81,1.72,1.72,-0.10,7
2014/08/29,12000,19900,1.65,1.70,1.65,1.70,-0.02,2
2014/09/01,20000,34400,1.72,1.72,1.72,1.72,0.02,2
2014/09/02,35000,57540,1.65,1.65,1.63,1.63,-0.09,4
2014/09/03,12000,19260,1.63,1.63,1.60,1.60,-0.03,2
2014/09/04,265000,443300,1.66,1.72,1.66,1.72,0.12,20
2014/09/05,67000,114520,1.73,1.73,1.62,1.62,-0.10,5
2014/09/09,70000,114100,1.63,1.63,1.63,1.63,0.01,1
2014/09/10,170000,286600,1.70,1.72,1.45,1.56,-0.07,5
2014/09/11,165000,253520,1.54,1.54,1.50,1.50,-0.06,4
2014/09/12,23000,31050,1.36,1.36,1.34,1.34,-0.16,3
2014/09/15,115000,161100,1.41,1.41,1.32,1.32,-0.02,7
2014/09/16,15000,20100,1.34,1.34,1.34,1.34,0.02,1
2014/09/17,115000,152400,1.36,1.36,1.32,1.32,-0.02,3
2014/09/18,40000,55400,1.38,1.39,1.38,1.39,0.07,3
2014/09/19,40000,54200,1.37,1.37,1.34,1.34,-0.05,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,35000,45150,1.29,1.30,1.28,1.28,-0.02,3
2014/09/24,25000,31300,1.26,1.26,1.22,1.22,-0.06,2
2014/09/25,30000,37500,1.25,1.25,1.25,1.25,0.03,1
2014/09/26,73000,83220,1.14,1.14,1.14,1.14,-0.11,7
2014/09/29,58000,67280,1.16,1.16,1.16,1.16,0.02,2
2014/09/30,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2014/10/01,70000,82800,1.17,1.20,1.17,1.19,0.07,5
2014/10/02,85000,99950,1.16,1.21,1.15,1.21,0.02,5
2014/10/03,25000,30450,1.21,1.22,1.21,1.22,0.01,2
2014/10/06,40000,50000,1.25,1.25,1.25,1.25,0.03,2
2014/10/07,40000,47500,1.20,1.20,1.18,1.18,-0.07,4
2014/10/08,100000,116300,1.18,1.18,1.15,1.15,-0.03,3
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,70000,47200,0.68,0.68,0.66,0.66,-0.08,2
2014/10/15,30000,18100,0.61,0.61,0.59,0.59,-0.07,3
2014/10/16,244000,123180,0.45,0.61,0.45,0.59,0.00,13
2014/10/17,90000,52200,0.63,0.63,0.57,0.57,-0.02,4
2014/10/20,199000,111400,0.52,0.56,0.52,0.56,-0.01,4
2014/10/21,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2014/10/22,171000,99400,0.58,0.60,0.58,0.60,0.00,4
2014/10/23,160000,96000,0.60,0.60,0.60,0.60,0.00,3
2014/10/24,198000,91590,0.47,0.47,0.44,0.44,-0.16,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,200000,112000,0.56,0.56,0.56,0.56,0.14,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,202000,115160,0.57,0.58,0.57,0.58,0.00,2
2014/11/04,410000,221400,0.52,0.64,0.52,0.63,0.05,4
2014/11/05,382000,272020,0.61,0.74,0.61,0.74,0.11,7
2014/11/06,365000,236750,0.65,0.66,0.55,0.55,-0.19,4
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,35000,19600,0.56,0.56,0.56,0.56,-0.01,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
2014/11/25,130000,50000,0.35,0.40,0.35,0.40,0.08,3
2014/11/26,130000,51000,0.39,0.40,0.39,0.40,0.00,2
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,5000,2200,0.44,0.44,0.44,0.44,0.05,1
2014/12/04,36000,21830,0.58,0.62,0.58,0.59,0.15,3
2014/12/05,196000,137400,0.70,0.73,0.65,0.65,0.06,5
2014/12/08,58000,42400,0.72,0.75,0.72,0.73,0.08,3
2014/12/09,240000,170800,0.69,0.72,0.69,0.72,-0.01,4
2014/12/10,90000,60800,0.70,0.70,0.66,0.66,-0.06,3
2014/12/11,180000,136250,0.71,0.81,0.71,0.81,0.15,6
2014/12/12,228000,175120,0.84,0.85,0.76,0.76,-0.05,6
2014/12/15,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
2014/12/16,25000,16500,0.66,0.66,0.66,0.66,-0.07,1
2014/12/17,33000,22590,0.73,0.73,0.67,0.67,0.01,2
2014/12/18,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2014/12/19,38000,18060,0.57,0.57,0.45,0.45,-0.21,3
2014/12/22,30000,14700,0.49,0.49,0.49,0.49,0.04,1
2014/12/23,68000,35600,0.50,0.57,0.50,0.55,0.06,5
2014/12/24,78000,42440,0.54,0.56,0.53,0.54,-0.01,5
2014/12/25,70000,41100,0.58,0.59,0.58,0.58,0.04,5
2014/12/26,140000,73700,0.53,0.54,0.50,0.50,-0.08,6
2014/12/29,191000,103830,0.55,0.57,0.51,0.53,0.01,6
2014/12/30,221000,114920,0.52,0.53,0.51,0.51,-0.02,5
2014/12/31,195000,96500,0.49,0.50,0.48,0.50,-0.01,5
2015/01/05,100000,54250,0.54,0.55,0.54,0.55,0.05,2
2015/01/06,300000,140000,0.47,0.47,0.46,0.47,-0.08,4
2015/01/07,476000,197920,0.42,0.42,0.41,0.42,-0.05,6
2015/01/08,300000,136500,0.43,0.48,0.43,0.48,0.06,3
2015/01/09,310000,145600,0.49,0.49,0.45,0.45,-0.03,5
2015/01/12,510000,218200,0.43,0.44,0.42,0.42,-0.03,6
2015/01/13,350000,152000,0.47,0.47,0.42,0.42,0.00,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,200000,36000,0.18,0.18,0.18,0.18,0.00,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,200000,38000,0.19,0.19,0.19,0.19,0.04,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
